dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pendigits,8793,2199,16,10,0.897680763983629,0.8972178655347723,0.4586283959961325,0.352405309677124,2.959160566329956,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7401813888725952,1.2001646198446994,0.5110745429992676,3.1261086463928223,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9382664622068748,0.0995144939920904,0.3198904991149902,2.0504093170166016,ok,
wall-robot-navigation,4364,1092,24,4,0.8992673992673993,0.8988712938830441,0.3531033496362635,0.4324939250946045,1.6424152851104736,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.745,0.734520095966366,0.7048047885455083,0.3090615272521972,1.4169673919677734,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2164451901670518,11.51813292503357,12.684284210205078,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.713741427482855,0.6556667950927757,0.5484880603984813,0.5806701183319092,18.07499575614929,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.445943467501089,0.3400354385375976,6.425566911697388,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8420964198944144,0.3087102445349052,0.3147120475769043,0.6607112884521484,ok,
E-CommereShippingData,8799,2200,10,2,0.61,0.5099269360046994,0.585510692781415,0.3297200202941894,2.552849292755127,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5312547045016811,0.6844905719761571,0.2955360412597656,0.3830766677856445,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5210496292070735,0.4362113319056087,0.6919577315108872,0.4551658630371094,22.717178106307983,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5213918996006845,0.458584444882256,0.6912921903037863,0.4806892871856689,22.39128875732422,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4231481481481481,0.2821779545545739,1.1449619581204122,0.4705379009246826,2.887069702148437,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.546875,0.5458771715194519,0.6893808364145564,0.3007097244262695,0.4409656524658203,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4886075949367088,0.4033579759452121,1.2504538616260632,0.3991727828979492,3.786998987197876,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4122822651128738,0.3170564174652099,0.5384671688079834,ok,
INNHotelsGroup,29020,7255,17,2,0.8263266712611992,0.8117042655817165,0.4182498644091793,0.5050234794616699,17.529505014419556,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.41451153592617,0.680539898982118,0.2970588207244873,0.3354277610778808,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1060397498473243,0.3171861171722412,1.2379050254821775,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6892626253715337,0.2873804569244385,0.131446361541748,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4932455083903748,0.9530590783738678,0.2912147045135498,0.3087027072906494,ok,
compass,13315,3329,17,2,0.6833884049264043,0.6833503459501218,0.6286588437639071,0.3742821216583252,5.188498735427856,ok,
electricity,36249,9063,8,2,0.7889219905108684,0.7850841451242819,0.4753590028256744,0.4529852867126465,22.81671977043152,ok,
led24,2560,640,24,10,0.5421875,0.5017641804864641,1.7562510332103265,0.4317572116851806,0.923976182937622,ok,
led7,2560,640,7,10,0.7328125,0.7264634724066539,0.8205687249698803,0.2954907417297363,0.555304765701294,ok,
letter,16000,4000,15,26,0.79525,0.7957486809408506,1.06915382781102,0.4032094478607178,18.76234006881714,ok,
mozilla4,12436,3109,4,2,0.8938565455130267,0.8938299828627022,0.2764956075381316,0.3196938037872314,1.739105224609375,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7790224032586558,0.772351380502057,0.4847158143936541,0.3174796104431152,1.2332239151000977,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7346874999999999,2.4603703132491264,0.3536360263824463,4.07969331741333,ok,
online_shoppers,9864,2466,14,2,0.864963503649635,0.8213629426478977,0.3019283052167893,0.3439023494720459,3.2730839252471924,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1689523149498431,0.3034281730651855,0.35317063331604,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.2723323627566997,0.3187017440795898,0.5883219242095947,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6448144247652786,0.7557104896022744,0.4630470275878906,1.638279914855957,ok,
segment,1848,462,17,7,0.8961038961038961,0.8947737457722342,0.2949523064470868,0.3002357482910156,0.573732852935791,ok,
shuttle,46400,11600,9,7,0.99,0.9882032874547492,0.0308494855792736,0.4893398284912109,36.32740592956543,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7210816224336505,0.7206413753178553,0.6600244384425676,11.432067155838013,2.963621139526367,ok,
BNG(breast-w),31492,7874,9,2,0.9800609601219202,0.980137035910702,0.0564875602824339,0.6587374210357666,17.745159149169922,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8215,0.7633259022676462,0.4155617070216162,0.3699500560760498,2.365213394165039,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6762367935602884,0.6008176133009283,0.3318266868591308,0.3208131790161133,ok,
California-Housing-Classification,16512,4128,8,2,0.8163759689922481,0.8163052517392673,0.4256246593233344,0.3747341632843017,5.956796646118164,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6957857142857143,0.6957371055268361,0.605281885097907,0.5270097255706787,53.54536652565002,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5095367847411444,0.5088732082827955,0.6928157732815357,0.2872886657714844,0.3908543586730957,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5272104962920707,0.4495731381301385,0.690577363496034,0.438370943069458,21.975450038909912,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3683039506719192,0.4888091087341308,1.4195432662963867,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.4000322850256127,0.2815978527069092,0.3921959400177002,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3110047231863361,0.3037290573120117,0.4710848331451416,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7627626513977172,0.4681064497582617,0.2771613597869873,0.2003006935119629,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2861696959508025,0.3023507595062256,0.4542288780212402,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676367498672332,0.3331455889334586,0.2857465744018554,0.540480375289917,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.0445938751787358,0.3408675193786621,1.9603288173675537,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8097686660484192,0.3991768587398802,0.3044397830963135,1.0901482105255127,ok,
artificial-characters,8174,2044,7,10,0.6286692759295499,0.6202418479624121,1.1539004560541,0.303065538406372,2.2353549003601074,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7705540273814184,0.5431341698689807,0.3337023258209228,4.502041816711426,ok,
eeg-eye-state,11984,2996,14,2,0.7323097463284379,0.7131575103092908,0.5889585104831099,0.3488106727600097,4.284950017929077,ok,
gina_agnostic,2774,694,970,2,0.739193083573487,0.7356033691877927,0.5775212389222814,1.980299472808838,32.7606086730957,ok,
mfeat-fourier,1600,400,76,10,0.67,0.6618251452345819,1.450228504580519,0.3638322353363037,1.3057761192321775,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7143737315200233,0.5866459089252375,0.2999894618988037,0.35272216796875,ok,
mfeat-pixel,1600,400,240,10,0.9025,0.9027069341651316,0.8672599911416009,0.5390329360961914,3.6398539543151855,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961138571672064,0.9611303647511172,0.1728867010204791,0.8862991333007812,25.80609607696533,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8788497074222359,0.8790832397764085,0.313730414715039,12.335288524627686,180.8571276664734,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2673781527199708,0.4610714912414551,0.6478443145751953,ok,
pol,8065,2017,26,2,0.9365394149727316,0.936532862750104,0.1654756759624249,0.4826893806457519,3.4782745838165283,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4391427813297132,0.4521534442901611,0.5675864219665527,ok,
sylvine,4099,1025,20,2,0.7502439024390244,0.7501340290101078,0.5800842577223049,0.4435610771179199,1.4258124828338623,ok,
thyroid-ann,3017,755,21,3,0.952317880794702,0.940940497057428,0.1094107998151199,0.4256336688995361,1.1010091304779053,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.976351362147854,0.0568438342289363,0.4475507736206054,2.091851234436035,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.3143402342943321,1.0995098439829214,0.433680772781372,1.4359846115112305,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4247104247104247,0.4038659545929506,1.660052463662254,11.793777704238892,4.407989263534546,ok,
BNG(cmc),44236,11060,9,3,0.5324593128390597,0.5004566781207969,0.964263662292166,0.5687460899353027,33.64833641052246,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6670042194092828,0.6210358111645589,0.3315672874450683,0.3543941974639892,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8161245934236093,0.4248082252891327,0.3046498298645019,0.946009874343872,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7093670886075949,0.707786868649862,0.5978584758698952,0.3557188510894775,3.2177810668945312,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5667574931880109,0.566641681330807,0.6895030987041283,0.2853040695190429,0.387188196182251,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.5566740137801767,0.6801579070261883,0.280336856842041,0.3802270889282226,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5292641186537365,0.4538145056138286,0.6904605659981314,0.4301629066467285,22.25945925712585,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.3749954692610024,0.6900791595144993,0.5646116733551025,22.11200714111328,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7001956707839061,0.5176316384201899,0.2781600952148437,0.2216193675994873,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.548235294117647,0.6879864428399516,0.2873740196228027,0.4393842220306396,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4433505987190198,0.8485751710575852,0.2908778190612793,1.1152806282043457,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.75,0.6445004159865395,0.5019602231111004,0.3876047134399414,5.989074468612671,ok,
Indian_pines,7315,1829,220,8,0.7397484964461455,0.6996891676674455,0.5385932903201802,0.8890044689178467,17.388434410095215,ok,
churn,4000,1000,20,2,0.869,0.816816113238228,0.303236437969706,0.3303718566894531,1.390317678451538,ok,
delta_ailerons,5703,1426,5,2,0.9368863955119214,0.9368624503427008,0.2062754965882685,0.3003077507019043,0.8713014125823975,ok,
dna,2548,638,180,3,0.877742946708464,0.8739934801188503,0.48372432694093,0.4912819862365722,4.413482427597046,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5588948218927844,0.6885780414791772,0.3462250232696533,2.152834415435791,ok,
gas-drift,11128,2782,128,6,0.9809489575844716,0.9809189985016544,0.1287314885303346,0.9615342617034912,14.728217363357544,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8420038535645472,0.8401427364071743,0.3402752131479806,0.4351253509521484,1.4399001598358154,ok,
kropt,22444,5612,6,18,0.4105488239486814,0.3779978968358258,1.7790397350751812,0.3597097396850586,28.107319831848145,ok,
one-hundred-plants-shape,1280,320,64,100,0.578125,0.5531175595238096,1.7117961667905504,0.3358447551727295,4.343726873397827,ok,
optdigits,4496,1124,64,10,0.9217081850533808,0.9212651652988372,0.8151135356260794,0.3986074924468994,3.155805826187134,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682290977204264,0.0951856458575018,0.4302144050598144,2.086852550506592,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9125834975644064,0.2701696779348389,0.3523876667022705,2.3945462703704834,ok,
telco-customer-churn,5634,1409,18,2,0.7672107877927609,0.7237269747031244,0.4576781695732013,0.3316512107849121,1.8981423377990725,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3961442209171323,1.2937297035964328,0.3343746662139892,2.0842902660369877,ok,
waveform-5000,4000,1000,40,3,0.753,0.7525155456306738,0.875331809319054,0.3359360694885254,2.0406830310821533,ok,
Credit_c,80000,20000,22,3,0.6122,0.5532995958263435,0.7969767065458663,12.33681297302246,112.35436296463013,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8616747844520213,0.308495525655253,0.4361264705657959,0.4859426021575928,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2360307057957637,3.017719238171818,0.3567433357238769,2.700101613998413,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.819143561387775,0.5582529060161138,0.336782693862915,0.5728390216827393,ok,
bank,36168,9043,16,2,0.8827822625234988,0.8290907636010141,0.2835237297804791,0.5691485404968262,25.21977186203003,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8223905601907544,0.3342465110985348,0.2900896072387695,0.6014518737792969,ok,
kr-vs-k,22444,5612,6,18,0.4119743406985032,0.3828310257168041,1.797876390669044,0.335953950881958,27.10300064086914,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6135798512185026,0.6634958043086702,0.432415246963501,9.996185779571531,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.3215801380627941,0.3050732612609863,0.4809119701385498,ok,
rl,3976,994,12,2,0.6398390342052314,0.6396625190369721,0.6516082144384427,0.2875392436981201,1.0908286571502686,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2327832023032929,0.2867822647094726,0.6587858200073242,ok,
splice,2552,638,60,3,0.6990595611285266,0.6659089916262827,0.6541364143302666,0.383319616317749,1.769031286239624,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1056884723248908,0.4889628887176513,5.327321767807007,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.887275066650989,0.3018005280215325,0.3868310451507568,0.2884578704833984,ok,
wine,2043,511,4,2,0.7455968688845401,0.7437403987525149,0.5681089908124699,0.2732753753662109,0.2076044082641601,ok,
wine-quality-white,3918,980,11,7,0.5612244897959183,0.4918146687068233,1.04687131419639,0.2890958786010742,1.0555634498596191,ok,
volkert,46648,11662,180,10,0.4522380380723718,0.3545836752411373,1.5875600318022125,14.17361044883728,102.5715160369873,ok,
KDDCup09_upselling,4102,1026,49,2,0.7192982456140351,0.7183983410082035,0.6063953747259632,0.4711861610412597,2.401449680328369,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8478563551144197,0.3053746548466365,0.3276939392089844,0.681114673614502,ok,
Mobile_Price_Classification,1600,400,20,4,0.5625,0.5471680732635817,1.1506646260757678,0.2949311733245849,0.5431270599365234,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.966505210922789,0.116945383780919,0.3656239509582519,4.036088466644287,ok,
Wilt,3856,965,5,2,0.9471502590673576,0.9224405441443164,0.1365291712113972,0.2889761924743652,0.5695865154266357,ok,
ada,3317,830,48,2,0.8180722891566266,0.8019076066651446,0.3645186187076499,0.3415596485137939,1.876563549041748,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2388655587833219,1.5431514160818427,0.3158533573150635,0.2776269912719726,ok,
car-evaluation,1382,346,21,4,0.846820809248555,0.8133795538792382,0.4230567278232539,0.3267397880554199,0.4948432445526123,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5386920060622267,0.9272104855858442,0.4413511753082275,0.311917781829834,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7906666666666666,0.7174109438988262,0.4590419152269723,0.558929443359375,13.95219087600708,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3581834236370285,0.3331162929534912,0.5327324867248535,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4213175298271964,0.6706053262121252,0.4163227081298828,3.939656019210816,ok,
jm1,8708,2177,21,2,0.8116674322462104,0.7345256654920724,0.4497662050650164,0.4066882133483886,3.2910542488098145,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7661758143685855,0.7363849876111216,0.5858926728767974,0.4163217544555664,21.794288158416748,ok,
mfeat-karhunen,1600,400,64,10,0.7075,0.7044334315664135,1.9199929679573968,0.3558464050292969,1.140825271606445,ok,
mice_protein_expression,864,216,75,8,0.9074074074074074,0.9075258549415476,1.1417264556591518,0.3626105785369873,0.7372729778289795,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9233964451313756,0.92397294217328,0.2112643952645126,0.4156177043914795,21.37623715400696,ok,
thyroid-dis,2240,560,26,5,0.6642857142857143,0.628238179126594,0.8172923879914314,0.3322780132293701,0.8925597667694092,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6773477073522535,0.6693749033181754,0.4707658290863037,0.2816343307495117,ok,
water_quality,6396,1600,20,2,0.890625,0.8473067752890089,0.2605125221586536,0.3412215709686279,2.083043098449707,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5900268964093598,0.9445213824606192,0.3080983161926269,0.2982242107391357,ok,
yeast,1187,297,8,10,0.5858585858585859,0.5752520298764274,1.163286017974048,0.3122680187225342,0.3082931041717529,ok,
