dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator,3999,1000,21,3,0.345,0.2972685481831876,1.098459128460701,0.2690751552581787,1.4252746105194092,ok,
wine-quality-white,3918,980,11,7,0.576530612244898,0.5383630686665124,1.0363812911909682,0.2516653537750244,1.0581550598144531,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2230444157465201,11.06249189376831,12.712876558303831,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7683515367030734,0.7548438170400503,0.4808421817292918,0.4491539001464844,17.977292776107788,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4483197059238414,0.2767395973205566,6.333795785903931,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7619047619047619,0.7619047619047619,0.5330478922608354,0.2505445480346679,0.355109691619873,ok,
E-CommereShippingData,8799,2200,10,2,0.65,0.6529491640217262,0.5287963232420895,0.2784969806671142,2.533358573913574,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7084468664850136,0.7084598547079122,0.6253295482972385,0.2397265434265136,0.3850440979003906,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5077010838562465,0.3483990922459389,0.6950607757654618,0.4076812267303467,22.08031725883484,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925010465011364,0.4316668510437011,22.10609483718872,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7958333333333333,0.7410167756789917,0.5769718319758707,0.290541410446167,2.8986291885375977,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.653040293040293,0.6614004497942961,0.2521586418151855,0.4407315254211426,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.499746835443038,0.4067126140378744,1.238646676817479,0.4381856918334961,3.789699077606201,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3953327552780188,0.2641603946685791,0.5404107570648193,ok,
INNHotelsGroup,29020,7255,17,2,0.8303239145416954,0.8204714067334702,0.3956038895581614,0.4557909965515136,17.89667320251465,ok,
abalone,3341,836,8,3,0.631578947368421,0.6361977951230461,0.7606692447038428,0.2483172416687011,0.8314497470855713,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5508783770252138,0.6724670676792763,0.2422735691070556,0.3367984294891357,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976309387409163,0.1157602874739996,0.2850852012634277,0.5669033527374268,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.3021186539012854,1.4815430994435337,0.2441999912261963,0.2783029079437256,ok,
car-evaluation,1382,346,21,4,0.9335260115606936,0.9192510815992332,0.2452361369528667,0.2523102760314941,0.4860084056854248,ok,
compass,13315,3329,17,2,0.7116251126464403,0.7116210532537178,0.5637298669044734,0.3240180015563965,5.200124025344849,ok,
electricity,36249,9063,8,2,0.8087829636985545,0.8063891485463723,0.4145848467616116,0.3953545093536377,22.811776161193848,ok,
led24,2560,640,24,10,0.7390625,0.7350647180437024,0.9694875297038384,0.2628786563873291,0.9263134002685548,ok,
led7,2560,640,7,10,0.7390625,0.7351963089144242,0.8637140465002131,0.2426366806030273,0.5572316646575928,ok,
letter,16000,4000,15,26,0.90675,0.9073176412575756,0.5123608717737923,0.4425573348999023,18.93765687942505,ok,
mozilla4,12436,3109,4,2,0.896751366999035,0.8964739036765618,0.2736883619210289,0.2623114585876465,1.7438688278198242,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.95010183299389,0.9496990314396988,0.1639596479695281,0.2693319320678711,1.236100435256958,ok,
okcupid_stem,21341,5336,13,3,0.7276986506746627,0.6326301242783818,0.6289848653093808,0.3978946208953857,9.973539590835571,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702542958633054,0.0867778153906529,0.2877359390258789,2.0804543495178223,ok,
shuttle,46400,11600,9,7,0.995,0.993857327051831,0.0184151730965307,0.4335994720458984,36.13759112358093,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338090661422861,0.6044978397519591,10.978496313095093,2.9639875888824463,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847797357371372,0.0410273981714953,0.5550460815429688,17.73814845085144,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8445,0.815515023273529,0.3682565376465911,0.3306710720062256,2.3537261486053467,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.681889062151927,0.5901127867102139,0.3052423000335693,0.3203809261322021,ok,
California-Housing-Classification,16512,4128,8,2,0.872577519379845,0.8725683660075353,0.2937008289512091,0.370507001876831,5.893437147140503,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7247857142857143,0.724743705096763,0.5585577527873321,0.5407013893127441,52.11324739456177,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6128351791935571,0.6673359575864845,0.3086633682250976,0.3864867687225342,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6930511186649894,0.4605953693389892,21.9648175239563,ok,
MagicTelescope,15216,3804,9,2,0.8727655099894848,0.8693818169903059,0.3129456579658977,0.3709836006164551,5.365371227264404,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.889055472263868,0.8582289168430612,0.2835933038491264,0.3226122856140136,0.8859093189239502,ok,
Wilt,3856,965,5,2,0.9865284974093264,0.9857721294833032,0.0361642063162744,0.4497346878051758,0.56976318359375,ok,
ada_prior,3649,913,14,2,0.8302300109529025,0.8169691534762569,0.3823217970502635,0.3279645442962646,1.0894720554351809,ok,
artificial-characters,8174,2044,7,10,0.6276908023483366,0.6121055275297974,0.8883451577329387,0.3275275230407715,2.23526930809021,ok,
credit,13371,3343,10,2,0.7741549506431349,0.7736901602681272,0.4822736583307719,0.3584425449371338,4.5070226192474365,ok,
eeg-eye-state,11984,2996,14,2,0.8644859813084113,0.8615355582519378,0.4653398888289387,0.3751506805419922,4.290292739868164,ok,
gina_agnostic,2774,694,970,2,0.8270893371757925,0.826581815363709,0.4776261424643878,1.9185364246368408,32.71375632286072,ok,
mfeat-factors,1600,400,216,10,0.96,0.9602640407231792,0.2775363822199252,0.4556269645690918,3.265858888626098,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9860808031151914,0.3005441645238012,0.3159658908843994,0.7486340999603271,ok,
mobile_c36_oversampling,41408,10352,6,2,0.93653400309119,0.936985456192998,0.1574347524974584,0.3638169765472412,21.14136028289795,ok,
thyroid-dis,2240,560,26,5,0.6821428571428572,0.6491372241594866,0.7627850433589379,0.2712800502777099,0.89306640625,ok,
wall-robot-navigation,4364,1092,24,4,0.9432234432234432,0.9431293115156508,0.192936006802418,0.288426399230957,1.649965763092041,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8578481320695261,0.3290037164559595,0.2762765884399414,1.4293978214263916,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9055281798583308,0.90564830973385,0.2352047846836556,11.812384366989136,177.64072465896606,ok,
optdigits,4496,1124,64,10,0.949288256227758,0.9493457450946292,0.5405912064967244,0.3892614841461181,3.1667041778564453,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.3063141110697696,0.2776668071746826,0.4900932312011719,ok,
rl,3976,994,12,2,0.6680080482897385,0.6646135725065334,0.6166789378584147,0.2512097358703613,1.0751023292541504,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2394682222473228,0.2518534660339355,0.658308744430542,ok,
splice,2552,638,60,3,0.6786833855799373,0.6363022055295966,0.6641659301742852,0.345353364944458,1.781357765197754,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7810628641539762,0.424628460313975,0.2984466552734375,1.89396333694458,ok,
turiye_student_evaluation,4656,1164,32,5,0.4768041237113402,0.3630082449802397,1.3367914180197735,0.2959094047546386,2.082486629486084,ok,
waveform-5000,4000,1000,40,3,0.84,0.8393221314040806,0.4639564091162692,0.3023324012756347,2.0368411540985107,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6248403262258033,0.6091261087096721,0.6500200945177216,11.70426082611084,115.13221502304076,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1201774815088107,0.3594322204589844,1.2594587802886963,ok,
churn,4000,1000,20,2,0.898,0.8758975283512649,0.2529370874216723,0.3413209915161133,1.3936893939971924,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0789961989957613,0.3434786796569824,1.253960132598877,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5103252229711313,0.3166322708129883,0.4278504848480224,ok,
dry_bean_dataset,10888,2723,16,7,0.9166360631656262,0.9167775834648924,0.2253413362102815,0.3903388977050781,3.9745843410491934,ok,
first-order-theorem-proving,4894,1224,51,6,0.4918300653594771,0.3950886163456396,1.3163852642463647,0.3920633792877197,2.9782536029815674,ok,
heloc,8000,2000,22,2,0.722,0.7217971901516205,0.5459617911152027,0.3805005550384521,3.1792538166046143,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9799583662229274,0.0691441416931962,0.3274059295654297,4.803173303604126,ok,
internet_usage,8086,2022,70,46,0.347675568743818,0.2181960284719158,2.5094561158139634,0.7126400470733643,15.07811188697815,ok,
madeline,2512,628,259,2,0.5907643312101911,0.5902186961234638,0.6820484267571025,0.6365878582000732,6.256645679473877,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9836312889035812,0.0410525698412716,0.3482918739318847,1.7227582931518557,ok,
maternal_health_risk,811,203,6,3,0.7783251231527094,0.7682677470630339,0.4861605291737813,0.322268009185791,0.2437214851379394,ok,
mfeat-fourier,1600,400,76,10,0.815,0.8116149409934331,1.1745683881096027,0.3794355392456054,1.3094537258148191,ok,
mfeat-morphological,1600,400,6,10,0.7325,0.7277230113363727,0.5216250966108789,0.2766292095184326,0.3580052852630615,ok,
mfeat-zernike,1600,400,47,10,0.7675,0.7631006443007042,0.7084044375571287,0.2956008911132812,0.9188568592071532,ok,
microaggregation2,16000,4000,20,5,0.56575,0.4161298002503709,1.063050887595598,0.3694722652435303,7.263108491897583,ok,
one-hundred-plants-texture,1279,320,64,100,0.859375,0.8547346230158729,1.324469753146274,0.4560897350311279,4.719125986099243,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1790278391456227,0.2623205184936523,0.3655743598937988,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2601634917429225,0.2794225215911865,0.6468849182128906,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464548681512172,0.1648642399196003,0.3222665786743164,3.480878591537476,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8215024458420684,0.4022826331556687,0.2928588390350342,0.5704493522644043,ok,
steel_plates_faults,1552,389,27,7,0.7660668380462725,0.7645295205042794,0.5699072147758055,0.2714986801147461,0.6464250087738037,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.1003482115941896,0.4697601795196533,5.376806974411011,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8873007791244342,0.3041230775447455,0.2672657966613769,0.2993917465209961,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5736936036550542,0.9639019052030534,0.2473385334014892,0.3074359893798828,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3503623270441164,1.7061173104728076,10.966025352478027,4.579568147659302,ok,
BNG(cmc),44236,11060,9,3,0.5632911392405063,0.5578218812782385,0.913696282323132,0.4578807353973388,32.83961272239685,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8950892857142857,0.874642099136686,0.2698587819780734,0.2906761169433594,0.6666150093078613,ok,
Employee,3722,931,8,2,0.8367346938775511,0.826272392560677,0.4109867557292131,0.2534749507904053,0.9389307498931884,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7422784810126583,0.7421681336126743,0.5289794194884785,0.3139803409576416,3.196962356567383,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5640326975476839,0.5534465151074892,0.6834631986658845,0.2449922561645507,0.3840370178222656,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7002724795640327,0.6877371637959241,0.636733371184229,0.2433557510375976,0.3767542839050293,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.513405590416429,0.3496200461020361,0.693264276188112,0.3896903991699219,21.957843780517575,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6917076966296112,0.4187829494476318,21.981644868850708,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.4729292561841262,0.3281838893890381,0.2215852737426757,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5530857204246468,0.6866330256638224,0.2510006427764892,0.4391772747039795,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8349959316092954,0.2550027370452881,1.1177241802215576,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6774297583760934,0.4693000093095185,0.3550426959991455,5.972821235656738,ok,
Indian_pines,7315,1829,220,8,0.7813012575177692,0.7569150432397586,0.4730322521095984,0.8459939956665039,17.762816429138184,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6865180133193719,0.2709913253784179,0.1369752883911132,ok,
cmc,1178,295,9,3,0.5694915254237288,0.561568196893799,0.902101061978134,0.2723805904388428,0.3216297626495361,ok,
contraceptive_method_choice,1178,295,9,3,0.5694915254237288,0.5566250284296115,0.8805183813532429,0.2749025821685791,0.3221445083618164,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8178333333333333,0.7873604319654064,0.4292462178108036,0.5142490863800049,13.921998262405396,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2648771129977496,0.2834253311157226,0.5423517227172852,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6385494678754434,0.6055300190716549,0.6312192358993166,0.5174558162689209,3.9432790279388423,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7528638259710333,0.4460546136808357,0.3312458992004394,3.3002700805664062,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8020972780008925,0.7828136616050329,0.4643132432226285,0.3557064533233642,21.6407208442688,ok,
mfeat-karhunen,1600,400,64,10,0.9225,0.9220389666356904,0.9175290571127118,0.3101594448089599,1.1550180912017822,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9500727381431304,0.4218465781286862,0.4955828189849853,3.662109136581421,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9446054201465826,0.9445983707063956,0.2238685923133422,0.8907053470611572,26.003960371017456,ok,
volkert,46648,11662,180,10,0.5114903104098782,0.4306451141312376,1.466251838853619,13.975296020507812,102.62688374519348,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3590761461085679,0.3917522430419922,1.4290471076965332,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8605550773628027,0.2643069446096593,0.3257038593292236,0.6827137470245361,ok,
PhishingWebsites,8844,2211,30,2,0.9407507914970602,0.9406947490692432,0.1833763718971212,0.4083361625671386,4.050589561462402,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4646810913632281,0.6554421173650503,0.3235671520233154,0.6629316806793213,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7945653344391689,0.3874069709287292,0.3874552249908447,2.1015937328338623,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8335017279450612,0.2725679571325411,0.589003324508667,25.14321613311768,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8214107466207995,0.3349333689602582,0.3454174995422363,0.621772050857544,ok,
kr-vs-k,22444,5612,6,18,0.4800427655024946,0.4527274597863174,1.4997616623351466,0.3802282810211181,30.33925986289978,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6449251443001442,1.5246875992115174,0.3596601486206054,4.680253744125366,ok,
page-blocks,4378,1095,10,5,0.9671232876712328,0.9663843175300058,0.1152837375377699,0.2838072776794433,1.171180009841919,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.231756934277218,0.278705358505249,0.6179249286651611,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6696352771889015,0.6601073491400583,0.3163313865661621,1.6656033992767334,ok,
segment,1848,462,17,7,0.9134199134199136,0.912357260179508,0.2196355837028894,0.4100713729858398,0.5960681438446045,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9132968216599576,0.2431040860850044,0.3275465965270996,2.407832145690918,ok,
texture,4400,1100,40,11,0.98,0.9800915660363791,0.0900991089819605,0.3166830539703369,6.686781167984009,ok,
Credit_c,80000,20000,22,3,0.6511,0.6449081437279996,0.7430982284052163,11.779529094696043,110.91632986068726,ok,
QSAR_biodegradation,843,211,41,2,0.8815165876777251,0.8775318259127161,0.30041210152587,0.3034963607788086,0.4866595268249511,ok,
UJI_Pen_Characters,1091,273,80,35,0.4102564102564102,0.4000218851008155,2.266610637857048,0.3379149436950683,2.799560308456421,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.133099042450938,0.3212888240814209,1.238112449645996,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9385798617270186,0.1557096140014658,0.2998478412628174,0.3635835647583008,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9532680076934902,0.0906347752613553,0.5113422870635986,5.34964394569397,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8699763593380615,0.8703910813520813,0.4191497278579389,0.3203687667846679,0.5358505249023438,ok,
eye_movements,8748,2188,27,3,0.5283363802559415,0.5181443961806477,0.9373468105079992,0.3971273899078369,3.7112534046173096,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1884346094320353,0.38777756690979,0.2712936401367187,ok,
hill-valley,969,243,100,2,0.48559670781893,0.4613851978204528,0.6954743229958517,0.3550736904144287,1.0322201251983645,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761871786627974,0.3003458398844753,0.356635570526123,3.869361400604248,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3133467775843021,0.4037868976593017,43.447293281555176,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1586106875769166,0.3493504524230957,1.582624435424805,ok,
pendigits,8793,2199,16,10,0.984538426557526,0.9844794688509684,0.0778029037105444,0.3301789760589599,2.957935571670532,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8879717050045801,0.7504992053926871,0.5109786987304688,3.153040885925293,ok,
thyroid,5760,1440,21,3,0.9520833333333332,0.9369514245969852,0.1034622864801181,0.3241391181945801,2.050245523452759,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7675684155044468,0.3954343312325872,0.2822363376617431,0.2807962894439697,ok,
water_quality,6396,1600,20,2,0.89625,0.8669812266784106,0.2484596645994558,0.3212008476257324,2.07795786857605,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5279873071604592,0.2780654430389404,0.2074830532073974,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5949354461578382,1.0531801758225074,0.3858168125152588,0.3083229064941406,ok,
