dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.2038102038233124,2.9318802676079763,0.3657014369964599,2.726882219314575,ok,
artificial-characters,8174,2044,7,10,0.4036203522504892,0.3646314373850054,1.7158716890254346,0.3357224464416504,2.237044095993042,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0784000819549509,0.3213276863098144,1.238781213760376,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.515036085856429,0.2744016647338867,0.4169371128082275,ok,
dry_bean_dataset,10888,2723,16,7,0.8927653323540213,0.8927690217334087,0.3485989755918691,0.4431242942810058,3.953192949295044,ok,
first-order-theorem-proving,4894,1224,51,6,0.451797385620915,0.3217394394859135,1.4258571443518042,0.3468580245971679,2.955136775970459,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.5019737800954809,0.6929104719565679,0.3102703094482422,1.0330359935760498,ok,
house_16H,10790,2698,16,2,0.8146775389177169,0.8142054466313754,0.4143238754426731,0.3201923370361328,3.899872303009033,ok,
internet_firewall,52425,13107,7,4,0.782711528191043,0.7189369842827211,0.4051253618977347,0.3705577850341797,44.18555879592896,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9506159032361492,0.1528827493972405,0.25592041015625,1.164395093917847,ok,
phoneme,4323,1081,5,2,0.793709528214616,0.7930283556599933,0.407923896464154,0.2515125274658203,0.6364679336547852,ok,
qsar,844,211,40,2,0.8483412322274881,0.8465866444678822,0.3300136867821325,0.2678496837615967,0.4760336875915527,ok,
rl,3976,994,12,2,0.6368209255533199,0.6275287086082747,0.6448926899875133,0.2562792301177978,1.0890333652496338,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2292892676077957,0.2561745643615722,0.6566989421844482,ok,
splice,2552,638,60,3,0.5282131661442007,0.3795108055784801,0.9040500657467256,0.3476607799530029,1.769924879074097,ok,
telco-customer-churn,5634,1409,18,2,0.7743080198722498,0.7484289613933229,0.4568625847547975,0.3002736568450928,1.9065303802490237,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777001066495058,0.0685226626986125,0.4280731678009033,2.075160264968872,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2714816656453774,1.0982489996390623,0.2755227088928222,1.432888746261597,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5374459650134205,1.2485424392540114,0.2452387809753418,0.3100218772888183,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7300988703136065,0.642065397473374,11.197669506072998,2.710460662841797,ok,
BNG(breast-w),31492,7874,9,2,0.976758953517907,0.9767741382026732,0.0669592653851034,0.5184402465820312,17.692811250686646,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4399549160532208,0.278843879699707,2.342440605163574,ok,
Basketball_c,1072,268,11,2,0.7052238805970149,0.7064962706768165,0.5848725506357585,0.2487802505493164,0.3177568912506103,ok,
California-Housing-Classification,16512,4128,8,2,0.7943313953488372,0.7941144557822105,0.4615654456728534,0.3146495819091797,5.888519048690796,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6865714285714286,0.6863128116051723,0.5987679723624395,0.4836552143096924,52.29358458518982,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.513278510986186,0.690416174626683,0.2594923973083496,0.3871643543243408,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5247005134055904,0.4956869859176672,0.6908404642252126,0.4177720546722412,21.983099937438965,ok,
MIC,1319,330,104,2,0.8545454545454545,0.7956595659565957,0.3321233444641867,0.3409101963043213,1.4094910621643066,ok,
Mobile_Price_Classification,1600,400,20,4,0.5025,0.4504852571963211,1.2126976391698747,0.2561228275299072,0.5369479656219482,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3864855796313035,0.3629920482635498,0.3895349502563476,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2944776911973204,0.2683858871459961,0.4612584114074707,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7158842350729406,0.4683916456706406,0.2423470020294189,0.1968679428100586,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.8676942871847658,0.3244112555079395,0.2518491744995117,0.5329194068908691,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0447197965384601,0.3028490543365478,1.943989992141724,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5952175515541924,0.8303107572237306,0.2527246475219726,0.8157386779785156,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1649761735980124,0.2739136219024658,1.2341275215148926,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,0.9149164214223304,0.3752727508544922,2.037027359008789,ok,
delta_ailerons,5703,1426,5,2,0.9460028050490884,0.9459904046338172,0.186255806569714,0.2534563541412353,0.8532383441925049,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.9243637081878344,0.4550817012786865,4.380604028701782,ok,
eye_movements_bin,6086,1522,20,2,0.5683311432325887,0.5682638616342914,0.6847166752966141,0.3101110458374023,2.1402289867401123,ok,
gas-drift,11128,2782,128,6,0.7695902228612509,0.7703658340410344,0.7802422536077295,0.9346163272857666,14.753146409988403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8414056531703591,0.3533865673646639,0.4119958877563476,1.437129259109497,ok,
kropt,22444,5612,6,18,0.2706699928724163,0.1971729941224535,2.062933961190531,0.3307609558105469,27.99272918701172,ok,
one-hundred-plants-shape,1280,320,64,100,0.38125,0.3383548916361416,2.6286423242245363,0.3060774803161621,4.344334840774536,ok,
optdigits,4496,1124,64,10,0.8772241992882562,0.8773104456949212,1.3358150207461938,0.3663728237152099,3.1655049324035645,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210929741926452,0.2280721796884728,0.367227554321289,0.6762096881866455,ok,
satimage,5144,1286,36,6,0.8351477449455676,0.8184118146732777,0.4645146321156317,0.318610668182373,2.4804487228393555,ok,
statlog,800,200,20,2,0.715,0.6492307692307692,0.5337500148913302,0.2577297687530517,0.3088712692260742,ok,
sylvine,4099,1025,20,2,0.9160975609756098,0.9160456213704994,0.2389471004815705,0.2754738330841064,1.4163167476654053,ok,
thyroid-dis,2240,560,26,5,0.6375,0.5924500067641404,0.8265197688312292,0.2695281505584717,0.8842737674713135,ok,
turiye_student_evaluation,4656,1164,32,5,0.4484536082474227,0.3339344475941972,1.3825727599662052,0.3061180114746094,2.071000814437866,ok,
waveform-5000,4000,1000,40,3,0.804,0.8016121417836534,0.7529849926025137,0.3052492141723633,2.02748441696167,ok,
volkert,46648,11662,180,10,0.4632138569713599,0.3599104878757783,1.600466814833264,13.957022190093994,101.57306218147278,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7211617405582923,0.612989508726383,0.3671791553497314,2.39342737197876,ok,
MagicTelescope,15216,3804,9,2,0.8333333333333334,0.823081553025393,0.3820259351174251,0.3384144306182861,5.322627305984497,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1165181217403071,0.2885780334472656,0.5658185482025146,ok,
ada,3317,830,48,2,0.810843373493976,0.7851319864176323,0.3896068166150324,0.3574612140655517,1.8782958984375,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2358747855917667,1.5467858773158472,0.2869861125946045,0.2837722301483154,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.7502290097135494,0.3069550991058349,0.4826459884643554,ok,
contraceptive_method_choice,1178,295,9,3,0.5457627118644067,0.5282330264165466,0.9367399471981136,0.301736831665039,0.3138875961303711,ok,
credit,13371,3343,10,2,0.7660783727191146,0.7657534822688025,0.5083724947955581,0.3485829830169678,4.483529090881348,ok,
eeg-eye-state,11984,2996,14,2,0.6752336448598131,0.6472030617310757,0.6187206293160662,0.4606349468231201,4.2603919506073,ok,
gina_agnostic,2774,694,970,2,0.7161383285302594,0.7116174220969291,0.6071859337894437,1.8823449611663816,32.593982219696045,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6683244997484077,1.5492401490624874,0.3399527072906494,1.3009073734283447,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7104909675374377,0.7307159416036784,0.2690832614898681,0.3547472953796386,ok,
mfeat-zernike,1600,400,47,10,0.62,0.6043419653162515,1.3778874437175157,0.3146369457244873,0.9097139835357666,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9050425038639875,0.9057027782534046,0.2466112699949517,0.3767099380493164,20.98904275894165,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1628999506815828,0.277435302734375,1.0992627143859863,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7321323443319905,0.7350692419267192,0.2564468383789062,0.2873508930206299,ok,
wall-robot-navigation,4364,1092,24,4,0.6556776556776557,0.577970877948748,0.8068361158455128,0.2958540916442871,1.642725944519043,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.818,0.8091692762440353,0.5324836334620671,0.2847194671630859,1.4188647270202637,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2193621957174291,10.967304229736328,12.772396802902222,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6850393700787402,0.5958826078856806,0.5713952723604712,0.4844856262207031,18.101194858551025,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420458298307776,0.3420000076293945,6.3715996742248535,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6676233022328892,0.6060781976999415,0.3170764446258545,0.3605890274047851,ok,
Employee,3722,931,8,2,0.7454350161117078,0.70717548137208,0.496059623660092,0.3143558502197265,0.951585054397583,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7205063291139241,0.7202034614202516,0.5685326682386033,0.3848793506622314,3.211199760437012,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4795640326975476,0.4790764613601538,0.6930177021204514,0.303502082824707,0.3911261558532715,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5664680640510672,0.6851767384530741,0.278050422668457,0.3835670948028564,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5394181403308613,0.5279584412067073,0.6903666390113403,0.4050502777099609,22.304149389266968,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.4327230301784081,0.6900660369505494,0.437483549118042,22.359354734420776,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5060763549685436,0.6921381789505128,0.3970711231231689,0.449021577835083,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4481012658227848,0.3694416475714963,1.3124120185191677,0.3598484992980957,3.8065402507781982,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3941199338704577,0.2765414714813232,0.5531868934631348,ok,
INNHotelsGroup,29020,7255,17,2,0.7656788421778085,0.7278048177638772,0.4972922727551172,0.4726119041442871,17.696783542633057,ok,
ada_prior,3649,913,14,2,0.8094194961664841,0.7757565680595379,0.4313347670112076,0.2754392623901367,1.100550889968872,ok,
analcatdata_authorship,672,169,69,4,0.8994082840236687,0.8847276845900763,0.5295842750749565,0.2958621978759765,0.5891673564910889,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9284315236614336,0.1690686620146574,0.2599260807037353,0.3729658126831054,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0960346279885386,0.4710369110107422,5.3574535846710205,ok,
electricity,36249,9063,8,2,0.7721505020412667,0.7658477084633651,0.4842097777082315,0.4282290935516357,23.062535047531128,ok,
led24,2560,640,24,10,0.6859375,0.6739715430270836,1.5367560961255002,0.2720479965209961,0.9364686012268066,ok,
led7,2560,640,7,10,0.6984375,0.6941087489562455,1.1317489269020808,0.2535440921783447,0.5654497146606445,ok,
letter,16000,4000,15,26,0.644,0.6369725014425472,2.0420193907908764,0.3638548851013183,20.92386102676392,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9146071245951934,0.914499256150887,0.2902068342768863,0.8821942806243896,26.022117137908936,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2413279239495091,1.846657209106984,10.94240117073059,4.393114328384399,ok,
BNG(cmc),44236,11060,9,3,0.5396021699819168,0.5236011108781332,0.9554485987823684,0.4442994594573974,32.85152101516724,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8241416321773466,0.3090276867531085,0.262366771697998,0.6570022106170654,ok,
E-CommereShippingData,8799,2200,10,2,0.6286363636363637,0.585001666988635,0.5936054965675137,0.2759530544281006,2.5176734924316406,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5640326975476839,0.5254239086888347,0.6860986837991209,0.2540328502655029,0.3823986053466797,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5185396463205932,0.442550959694287,0.6920131512498273,0.4104101657867431,21.989793300628666,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5312036508841985,0.5191089537162995,0.6908610324537522,0.4267542362213135,22.04483008384705,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6990740740740741,0.622550000049946,1.0559661683618804,0.2917678356170654,2.888843297958374,ok,
Fitness_Club_c,1200,300,6,2,0.8,0.7880962087240114,0.4816100506821575,0.2398500442504882,0.2199840545654297,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5525963296473372,0.688206146162232,0.3576185703277588,0.4383172988891601,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4538011613112347,0.8421679097805583,0.2540864944458008,1.1137182712554932,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.4948553537245352,0.3542332649230957,5.97475790977478,ok,
Indian_pines,7315,1829,220,8,0.7173318753417168,0.6727000183213628,0.6500719795973068,0.8542695045471191,17.325849771499634,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5341622285739025,0.9362429154906314,0.2576308250427246,0.3098344802856445,ok,
compass,13315,3329,17,2,0.6764794232502253,0.6762129642058397,0.6167479867204907,0.3370623588562011,5.2086501121521,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7115839243498818,0.6992546395181314,1.043483366322962,0.2593228816986084,0.5442323684692383,ok,
eye_movements,8748,2188,27,3,0.4638939670932358,0.4633266514273177,1.008044223977364,0.3439028263092041,3.714670896530152,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.882276089449323,0.2525682995933506,0.2421293258666992,0.2717735767364502,ok,
heloc,8000,2000,22,2,0.712,0.7117898948333335,0.5912007568529627,0.3058295249938965,3.1552071571350098,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9785622792437813,0.0728836328685641,0.3962612152099609,4.775564670562744,ok,
internet_usage,8086,2022,70,46,0.3264094955489614,0.1948341993725131,2.652499448147076,0.4747116565704345,13.854958772659302,ok,
madeline,2512,628,259,2,0.5636942675159236,0.561344038718213,0.6912413850828798,0.5449728965759277,6.209415674209595,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9778252392032818,0.0574027029556968,0.2765290737152099,1.7020998001098633,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6398417588027143,0.6455727735340342,0.2363488674163818,0.2315905094146728,ok,
mfeat-factors,1600,400,216,10,0.8875,0.8860529692219583,0.9994600987527548,0.5424816608428955,3.255087852478028,ok,
mfeat-pixel,1600,400,240,10,0.87,0.8694344425623918,1.2147321935479314,0.4939789772033691,3.6256048679351807,ok,
mozilla4,12436,3109,4,2,0.8591186876809264,0.8597571660279076,0.333432215676364,0.2723493576049804,1.7405364513397217,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8625254582484725,0.861229077438361,0.3632978340043702,0.2691061496734619,1.2339072227478027,ok,
one-hundred-plants-margin,1280,320,64,100,0.715625,0.700490235867074,2.7541132587864907,0.302570104598999,4.131562232971191,ok,
online_shoppers,9864,2466,14,2,0.8479318734793188,0.780910454021719,0.3203434880706766,0.2950403690338135,3.271489381790161,ok,
pendigits,8793,2199,16,10,0.8663028649386084,0.864439504416285,0.7438838264427999,0.2947704792022705,2.947815418243408,ok,
semeion,1274,319,256,10,0.6865203761755486,0.6857342465272953,1.7614703246404777,0.5888767242431641,3.1353001594543457,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9137363489876872,0.1838450645055929,0.2895410060882568,2.044879674911499,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2862168836045942,0.2704787254333496,2.073634147644043,ok,
website_phishing,1082,271,9,3,0.8450184501845018,0.8114199701455028,0.3872629132896815,0.2392399311065673,0.2897994518280029,ok,
wine-quality-red,1279,320,4,6,0.55625,0.503734984984985,1.0242726932181394,0.2346270084381103,0.2967429161071777,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5744325439717008,0.5100927346946926,0.674945750734386,11.311278820037842,114.32641267776488,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5397948717948718,0.6685536676225504,0.2634556293487549,0.3386831283569336,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1473455609019945,0.2766058444976806,1.239931344985962,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3083445305483998,0.5216820240020752,25.164863109588623,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8044901519879429,0.3573313515288261,0.2553706169128418,0.6026387214660645,ok,
kr-vs-k,22444,5612,6,18,0.2810049893086244,0.2135931453832956,2.0551791784300857,0.3071515560150146,28.000858068466187,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6868766089851234,0.3976943492889404,9.95090389251709,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682105046929323,0.0966442893100528,0.2823672294616699,2.088137626647949,ok,
spambase,3680,921,57,2,0.9174809989142236,0.9163232515642732,0.2896597371843648,0.3193202018737793,2.392289161682129,ok,
texture,4400,1100,40,11,0.7981818181818182,0.7922860433264994,0.7399755155273036,0.3098571300506592,6.275799751281738,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8314598090545119,0.8318336976410349,0.3677714354352639,11.70336651802063,178.72755789756775,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2037587755676233,0.3038606643676758,0.3602240085601806,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2746528864745231,0.2827630043029785,0.6556470394134521,ok,
pol,8065,2017,26,2,0.9147248388696084,0.9147245873377734,0.2133311178060606,0.3106107711791992,3.452511787414551,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8269696969696969,0.4198350328972668,0.3023624420166015,0.5728402137756348,ok,
steel_plates_faults,1552,389,27,7,0.6529562982005142,0.6148112109098602,0.9112767687758728,0.2594141960144043,0.649930477142334,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1045206291394958,0.4539768695831299,5.344427347183228,ok,
wine,2043,511,4,2,0.7142857142857143,0.7139505231610495,0.5600985415880237,0.253462553024292,0.2090973854064941,ok,
wine-quality-white,3918,980,11,7,0.5071428571428571,0.4233286663013897,1.1674817072156396,0.2558803558349609,1.0691571235656738,ok,
