dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6907519748927092,11.598767280578612,110.98800230026244,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6305394948525943,0.468677282333374,0.4868049621582031,ok,
UJI_Pen_Characters,1091,273,80,35,0.0476190476190476,0.0046897546897546,3.5158743092447238,0.3873379230499267,2.800571918487549,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0256250455668144,2.3084411577435984,0.3563802242279053,2.215257406234741,ok,
delta_ailerons,5703,1426,5,2,0.6661991584852734,0.6393396833049014,0.6415559518441658,0.3240082263946533,0.8489694595336914,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0529941497749766,0.5063560009002686,4.395309209823608,ok,
eye_movements_bin,6086,1522,20,2,0.5177398160315374,0.447106428553046,0.693058723926946,0.3581111431121826,2.1382689476013184,ok,
gas-drift,11128,2782,128,6,0.3616103522645579,0.218968980777432,1.7650447756114214,1.0931429862976074,14.77889609336853,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.678537908370735,0.3634965419769287,27.14752578735352,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8286500637195554,0.4468038082122803,9.806216716766356,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.5721784776902887,0.4164771557144672,0.5596322645156832,0.2953431606292724,0.6721396446228027,ok,
satimage,5144,1286,36,6,0.2348367029548989,0.0893207610735257,1.683908256976956,0.3612902164459228,2.472675323486328,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6267295112545598,0.3977105617523193,0.3076796531677246,ok,
sylvine,4099,1025,20,2,0.5892682926829268,0.5627400243837951,0.6920737096207853,0.3224077224731445,1.4109809398651123,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3329036931170982,0.3111720085144043,1.0901973247528076,ok,
twonorm,5920,1480,20,2,0.9195945945945946,0.9193706932101948,0.6530485219457776,0.3355288505554199,2.0692226886749268,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.2157392545019127,1.0986634342724495,0.3190970420837402,1.4231417179107666,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.067111438798173,0.2894079685211181,0.3072335720062256,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0269981686811815,12.158802270889282,110.04459714889526,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6878967631057734,0.4235434532165527,0.5369613170623779,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4351215145852639,0.3480305671691894,0.865297794342041,ok,
abalone,3341,836,8,3,0.4629186602870813,0.4094274995927732,1.0155773086836255,0.3393716812133789,0.8228092193603516,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2048040467508602,0.3318560123443603,1.2334439754486084,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3770714326612699,0.5705652236938477,24.548813343048096,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4437708440460366,0.3020401000976562,0.6017451286315918,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6917148362235067,0.659338450367368,0.6858423503567792,0.3187735080718994,1.4360816478729248,ok,
kropt,22444,5612,6,18,0.1865645046329294,0.079815187172392,2.677315241270682,0.3715853691101074,27.32924723625183,ok,
one-hundred-plants-shape,1280,320,64,100,0.009375,0.0001791401273885,4.628301002223047,0.3415396213531494,4.039720058441162,ok,
optdigits,4496,1124,64,10,0.0987544483985765,0.0177518117769101,2.31369574364535,0.3982596397399902,3.149210214614868,ok,
pendigits,8793,2199,16,10,0.1041382446566621,0.019643869873456,2.310155305227973,0.3445813655853271,2.958088159561157,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.975166972117842,0.5711567401885986,35.60213661193848,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.251427571998406,11.332599639892578,4.486078977584839,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0688078045787728,0.5559191703796387,32.24981927871704,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.442271788504904,0.3041048049926758,0.6729979515075684,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6539816337425182,0.2910840511322021,0.9386053085327148,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6923923950392074,0.3555357456207275,3.190990924835205,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4550408719346049,0.4365187711592772,0.6956912474737599,0.2839837074279785,0.3875222206115722,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5122615803814714,0.3488916709625156,0.6925397928249402,0.2803981304168701,0.3802900314331054,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6923252268190419,0.4313890933990478,21.996230363845825,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910760683319673,0.5743763446807861,21.735342741012573,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6333446169226146,0.2814853191375732,0.2236709594726562,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.505312183066001,0.6931623611592981,0.2922472953796386,0.4442613124847412,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8759178672532791,0.2910702228546142,1.10776948928833,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5807161093340403,0.3948075771331787,5.876295804977417,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.7398603004789444,0.89756178855896,17.379827976226807,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4241335589304503,0.3189308643341064,1.3837988376617432,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0848278437234362,0.3182821273803711,1.2424860000610352,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5976541396571875,0.2835943698883056,0.4184954166412353,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8482701601241165,0.3499238491058349,3.896769762039185,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.607033655453476,0.3758068084716797,2.9515836238861084,ok,
heloc,8000,2000,22,2,0.5345,0.5217143483897416,0.6929729032763295,0.4570920467376709,3.150587320327759,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.3025859017451828,0.3263998031616211,4.677410125732422,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.150467668429477,0.509145975112915,14.387539625167848,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6934565668975973,0.5845818519592285,6.2286412715911865,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1196053435187703,0.4322495460510254,1.697758436203003,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.0615507499738193,0.2802183628082275,0.2364034652709961,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.33266215468281,0.476797342300415,3.267310380935669,ok,
mice_protein_expression,864,216,75,8,0.1388888888888889,0.0508285075397052,2.087352211393077,0.3452787399291992,0.7337419986724854,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6600656877897991,0.5834503516450892,0.6222971002781695,0.3837833404541015,20.876158237457275,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.1104663735819909,0.3027617931365967,0.8944721221923828,ok,
vehicle,676,170,18,4,0.2529411764705882,0.1045015189174261,1.3764993723512924,0.2838866710662842,0.2820696830749511,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3680649319388845,0.3116712570190429,2.076357126235962,ok,
wine,2043,511,4,2,0.598825831702544,0.5764201772345906,0.6877010420626068,0.2765393257141113,0.2095391750335693,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.449408274596003,0.293238878250122,1.0609872341156006,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.225528496472129,11.380211114883425,12.515103340148926,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6558133200163362,0.5644931793212891,17.657623291015625,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4495365251006959,0.3607897758483886,6.327088356018066,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6874384879804121,0.3258061408996582,0.3535041809082031,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6793328394271767,0.3382587432861328,2.5185821056365967,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5422343324250681,0.4779442899756788,0.6921546353596516,0.2835297584533691,0.3855142593383789,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5145464917284654,0.3496978115536132,0.6926558998110706,0.4462804794311523,22.04140567779541,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.527780946948089,0.4837866167707067,0.6920995903738979,0.4658651351928711,21.90055203437805,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.1628283207829626,0.4409859180450439,2.873769044876098,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.515625,0.4250675197922825,0.6930624647142445,0.2871184349060058,0.4432997703552246,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.2916455696202532,0.14981859142025,1.520087391253394,0.3822448253631592,3.7720813751220703,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4493251042423946,0.3035390377044678,0.5493860244750977,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6464829398825368,0.4957201480865478,17.1633141040802,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5768319030735464,0.3427667617797851,2.07618260383606,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5871696122130396,0.2972609996795654,0.2755351066589355,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9065515542650164,0.2899963855743408,0.497901439666748,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0644559539677858,0.282268762588501,0.3130512237548828,ok,
credit,13371,3343,10,2,0.5557882141788812,0.4820210983166247,0.6906199039073351,0.332132339477539,4.474368333816528,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.689048931882124,0.3477258682250976,4.268598318099976,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6977720576597162,1.971520185470581,32.79498600959778,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.321240417470257,0.3683180809020996,1.297804832458496,ok,
mfeat-morphological,1600,400,6,10,0.1675,0.0880841336236635,2.278019192206053,0.2922070026397705,0.3506674766540527,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.316353507873289,0.3352234363555908,0.921039342880249,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2325772153826138,0.3952884674072265,7.177606105804443,ok,
one-hundred-plants-texture,1279,320,64,100,0.0125,0.0006256044487427,4.644928339081483,0.3341321945190429,4.453751802444458,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2471591310758478,0.2837746143341064,0.3596420288085937,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3362181430966722,0.304664134979248,0.6394503116607666,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0261318536087454,0.4353988170623779,1.6387832164764404,ok,
segment,1848,462,17,7,0.2705627705627705,0.1676503002159877,1.940735268711006,0.2915682792663574,0.5778460502624512,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0183955951172629,2.314090899796317,0.5148811340332031,3.132933616638184,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3271929790563693,0.315150499343872,2.0429821014404297,ok,
wall-robot-navigation,4364,1092,24,4,0.4413919413919414,0.3607671946889288,1.191828578980764,0.3193230628967285,1.6427373886108398,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.333,0.1755132234276669,1.0984862478797155,0.3097155094146728,1.4121906757354736,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.681394596904046,12.153797149658203,176.76566743850708,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2363135107906861,0.4701626300811767,1.5912132263183594,ok,
pol,8065,2017,26,2,0.5582548339117501,0.4548637937239054,0.6900651068213379,0.4318883419036865,3.4642724990844727,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6373596620032626,0.4113259315490722,0.5702776908874512,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.737818361044823,0.3844304084777832,0.6375982761383057,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6007403599539933,0.4247767925262451,1.8931686878204343,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5245670583960476,0.4209249019622803,2.081984281539917,ok,
waveform-5000,4000,1000,40,3,0.339,0.1746276567754975,1.0962310116774938,0.4300119876861572,2.039114236831665,ok,
volkert,46648,11662,180,10,0.197564740181787,0.0651853302848112,2.189546226140657,14.311926364898682,101.57392859458923,ok,
KDDCup09_upselling,4102,1026,49,2,0.5107212475633528,0.3630639097744361,0.6919685964620993,0.4590229988098144,2.386312961578369,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3865640700652535,0.2910628318786621,0.5368406772613525,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6685681834631144,0.3636856079101562,4.012661933898926,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2127187044380819,0.2823147773742676,0.567049503326416,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6879546197740389,0.2779474258422851,0.3330998420715332,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1835351419318535,0.306035041809082,1.2377827167510986,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3668638482523396,0.2876806259155273,0.3607831001281738,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1431597310921341,0.4922006130218506,5.329145908355713,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6736457337968781,0.5448973178863525,22.49766731262207,ok,
led24,2560,640,24,10,0.1046875,0.0198417609618104,2.3194360376413568,0.2943227291107178,0.9226150512695312,ok,
led7,2560,640,7,10,0.084375,0.013785930408472,2.306950773243954,0.276958703994751,0.5533497333526611,ok,
letter,16000,4000,15,26,0.0625,0.0139037213725831,3.257816834602425,0.3839054107666015,19.084534168243408,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6045700146013495,0.303473949432373,1.7340831756591797,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.665938913682182,0.3115053176879883,1.2530651092529297,ok,
one-hundred-plants-margin,1280,320,64,100,0.0125,0.00330078125,4.650863656171188,0.3351423740386963,4.298452615737915,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4566081103352269,0.3362269401550293,3.248630285263061,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3824558714316738,0.304898738861084,0.5909833908081055,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6337500250990912,0.4177579879760742,0.4801971912384033,ok,
rl,3976,994,12,2,0.5130784708249497,0.5115280739161336,0.6929284957945643,0.2931089401245117,1.077714443206787,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2494179836462347,0.2913758754730224,0.6447045803070068,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.0418219556598665,0.3812110424041748,1.7799501419067385,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1432569021771655,0.5017778873443604,5.313969612121582,ok,
website_phishing,1082,271,9,3,0.5350553505535055,0.3915754299971785,0.8750182705193579,0.291715145111084,0.293860912322998,ok,
wine-quality-red,1279,320,4,6,0.471875,0.3862664698485594,1.2774186839979014,0.2724356651306152,0.3000814914703369,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.4687030545818728,0.4681683790555978,1.0556412293630435,11.270007371902466,2.948126077651977,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.4776923133222223,0.666191816329956,17.656271934509277,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5267896942269769,0.3204841613769531,2.353149890899658,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6505282718912532,0.2823312282562256,0.318080186843872,ok,
California-Housing-Classification,16512,4128,8,2,0.596656976744186,0.5915404506438118,0.6850210538986229,0.3464441299438476,5.847448825836182,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5427857142857143,0.4503328312334256,0.6890807614992723,0.5089974403381348,51.46087908744812,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3383834333451598,0.6920818179925968,0.282933235168457,0.3885273933410644,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6922130950131747,0.4349846839904785,21.79661345481873,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4420925567586138,0.5282747745513916,1.4169580936431885,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4400766408665796,0.3236708641052246,0.6772265434265137,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4628458444559908,0.301431655883789,0.3953256607055664,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3857068693484744,0.3305022716522217,0.4673781394958496,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6473776144068787,0.2973716259002685,0.2025766372680664,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3717919801497689,0.3232259750366211,0.4560081958770752,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0821739318299688,0.3679163455963135,1.956528902053833,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5834804742566823,0.330695629119873,1.0930495262145996,ok,
analcatdata_authorship,672,169,69,4,0.4497041420118343,0.3712169619977014,1.234201645732047,0.3468458652496338,0.5744791030883789,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6870302391566714,0.2964777946472168,0.1355319023132324,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0692319561076613,0.3115136623382568,0.3183989524841308,ok,
compass,13315,3329,17,2,0.5136677680985281,0.3826495026275648,0.6923748820759404,0.5184988975524902,5.121729612350464,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1465721040189125,0.0652950787193702,1.941981113897373,0.3138425350189209,0.552973747253418,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0882275813653195,0.4044253826141357,3.7054152488708496,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5410959750255532,0.3037238121032715,0.2792370319366455,ok,
hill-valley,969,243,100,2,0.4691358024691358,0.4327672055112203,0.695184940172913,0.3765902519226074,1.041884183883667,ok,
house_16H,10790,2698,16,2,0.5848776871756857,0.5346992273730685,0.6917108798798883,0.3864607810974121,3.854037523269653,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.8592431067477262,0.4379258155822754,43.48643589019776,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4483088253896047,0.3240721225738525,1.1543090343475342,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6184866624941345,0.3148877620697021,0.6412208080291748,ok,
ringnorm,5920,1480,20,2,0.5304054054054054,0.3933001856031401,0.6785894161294319,0.3443777561187744,2.082568407058716,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6765083874079871,0.3894300460815429,2.404600143432617,ok,
texture,4400,1100,40,11,0.1718181818181818,0.1081735364475218,2.316805415274335,0.5174803733825684,6.740765333175659,ok,
