dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-morphological,1600,400,6,10,0.72,0.6913427139895469,0.5727797735561906,0.2760310173034668,0.3539125919342041,ok,
mfeat-pixel,1600,400,240,10,0.935,0.934739528779971,0.4416615999661384,0.5108933448791504,3.636138200759888,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9592636782001024,0.9592610578214946,0.1576968930801395,0.8952081203460693,25.8714542388916,ok,
SDSS17,80000,20000,12,3,0.91755,0.9133382290537072,0.2877284681415132,12.264710903167725,103.5064253807068,ok,
JapaneseVowels,7968,1993,14,9,0.7711991971901656,0.7667239813475505,0.8287865936459817,0.4456784725189209,2.6520581245422363,ok,
MagicTelescope,15216,3804,9,2,0.8270241850683491,0.8181933582515624,0.3977064975116279,0.3820130825042724,5.358124732971191,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.210884254697144,3.0715543821238507,0.3628511428833008,2.8191254138946533,ok,
analcatdata_authorship,672,169,69,4,0.940828402366864,0.9407101259944072,0.4684607996120859,0.3236172199249267,0.577826738357544,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6874894456470406,0.2774713039398193,0.1340036392211914,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3655867825592243,0.3075897693634033,1.383273363113403,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94109396914446,0.2045870254328774,0.2841396331787109,0.8507766723632812,ok,
dna,2548,638,180,3,0.896551724137931,0.8933992774471287,0.4565290278882018,0.599067211151123,4.415865182876587,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5597623837605878,0.6871556180845511,0.3404843807220459,2.136645793914795,ok,
gas-drift,11128,2782,128,6,0.9877785765636232,0.9877770618541944,0.1162793065193084,0.9549071788787842,14.819339990615845,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8451255396865568,0.3100832916952106,0.3248498439788818,1.4383430480957031,ok,
kropt,22444,5612,6,18,0.4428011404133998,0.420127625537664,1.5972875668823718,0.3581211566925049,27.753609895706177,ok,
one-hundred-plants-shape,1280,320,64,100,0.5875,0.5678438401875903,1.819848306408953,0.4572348594665527,4.120507478713989,ok,
optdigits,4496,1124,64,10,0.9537366548042704,0.9536498690243332,0.3857344627776763,0.3896629810333252,3.1534981727600098,ok,
pol,8065,2017,26,2,0.9043133366385722,0.9043052921153596,0.2694835542193527,0.3490035533905029,3.461811065673828,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8087968118790261,0.4554150163766697,0.3150167465209961,0.5709140300750732,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.6544731097360716,0.7999714568639475,0.2982010841369629,0.635772705078125,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7728216566523951,0.4372567092296973,0.3304858207702636,1.906099319458008,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.5921746674378253,0.8537497656370903,0.3020586967468261,0.885936975479126,ok,
wall-robot-navigation,4364,1092,24,4,0.9267399267399268,0.9265330150313654,0.2805577302965303,0.3270308971405029,1.642589807510376,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.734,0.727633253759428,0.7364167475343455,0.3087828159332275,1.4091930389404297,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5751694998526088,0.504865986886257,0.6759497119307617,12.355754375457764,114.15136528015135,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7732715473452755,0.4090437827643227,0.4420912265777588,2.0821468830108643,ok,
car-evaluation,1382,346,21,4,0.869942196531792,0.8438227864866655,0.3323774987134736,0.309542179107666,0.4902493953704834,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.51469977072481,0.9350818825776414,0.2862584590911865,0.3149788379669189,ok,
credit,13371,3343,10,2,0.7612922524678433,0.7603779294071339,0.5406087000651463,0.3353219032287597,4.545061826705933,ok,
eeg-eye-state,11984,2996,14,2,0.7169559412550067,0.7027815311970396,0.5952597245025915,0.3495121002197265,4.325948238372803,ok,
gina_agnostic,2774,694,970,2,0.7651296829971181,0.7626585696088362,0.5536967145969597,1.847959041595459,32.800687074661255,ok,
mfeat-factors,1600,400,216,10,0.905,0.9062682230835608,0.7354538931630565,0.6233007907867432,3.26381516456604,ok,
mice_protein_expression,864,216,75,8,0.8564814814814815,0.8567702618999788,1.0857909201051088,0.3401410579681396,0.7578465938568115,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9293856259659968,0.9297591131749462,0.2239183292951096,0.3967478275299072,21.44768238067627,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3803798077546161,1.2843994385218458,0.3353667259216308,2.092714548110962,ok,
waveform-5000,4000,1000,40,3,0.78,0.7800100681290797,0.9149702125172396,0.3359410762786865,2.0498979091644287,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8639128426239606,0.8642058197119541,0.3552382304184024,12.290160179138184,180.3424093723297,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2724908164329225,0.4055771827697754,0.6483578681945801,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7107344632768362,0.6379057014254805,0.7283297696023766,0.3841950893402099,1.6499712467193604,ok,
segment,1848,462,17,7,0.8874458874458875,0.8859820881035033,0.2861232067258187,0.3022761344909668,0.5831503868103027,ok,
shuttle,46400,11600,9,7,0.9953448275862068,0.9934791331981232,0.0185994916479644,0.4698715209960937,36.34356355667114,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3512444482607009,1.727748735746952,11.461169481277466,4.355498313903809,ok,
BNG(cmc),44236,11060,9,3,0.5429475587703436,0.5287793804151405,0.9520956328930876,0.551926851272583,33.2315526008606,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6420153920153919,0.6235524090638475,0.3156821727752685,0.3539121150970459,ok,
Employee,3722,931,8,2,0.7744360902255639,0.7603423397862326,0.4859560863874786,0.2974298000335693,0.9417951107025146,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6941772151898734,0.6937963123661662,0.6056863690643239,0.3480045795440674,3.204566717147827,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5231607629427792,0.5212180094529444,0.6916363813119009,0.2732880115509033,0.3859081268310547,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.5454799081195191,0.687084979001152,0.2706136703491211,0.3787784576416015,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5262977752424415,0.4212780141444235,0.6908764445891377,0.4202718734741211,22.11371660232544,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6899461870731065,0.5645384788513184,22.132159948349,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7214583333333333,0.5222985982313386,0.2689526081085205,0.2232942581176757,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5340063917747437,0.6902340346587967,0.2803366184234619,0.4419858455657959,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4830379746835443,0.3857982658488066,1.2555223606398154,0.3726112842559814,3.787901163101196,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4030921633176412,0.2943227291107178,0.5527176856994629,ok,
INNHotelsGroup,29020,7255,17,2,0.7937973811164714,0.7762300504728811,0.4592168496363069,0.4843149185180664,17.548941373825073,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5971856837000122,0.8189895194675568,0.2767636775970459,0.8220126628875732,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1642677260880562,0.2996916770935058,1.2559466361999512,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2194828236685162,1.5445950491345253,0.2771787643432617,0.2812161445617676,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4869063515006973,0.9466219745576532,0.2712469100952148,0.3130719661712646,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6994822583245492,0.6000179716811194,0.3523640632629394,5.199400424957275,ok,
electricity,36249,9063,8,2,0.7600132406487918,0.7535202742307469,0.5137267308053992,0.5463714599609375,22.913560152053837,ok,
led24,2560,640,24,10,0.7421875,0.7372100734360936,0.8556804834132962,0.2937076091766357,0.9281251430511476,ok,
led7,2560,640,7,10,0.7296875,0.7266456639926162,0.8234185929382442,0.2677216529846191,0.5594608783721924,ok,
letter,16000,4000,15,26,0.747,0.7483501589108004,1.1561869469145445,0.3789780139923095,19.025044679641724,ok,
mozilla4,12436,3109,4,2,0.9092955934384046,0.9092041492114006,0.2546108545730525,0.288712739944458,1.7471492290496826,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8676171079429735,0.8648916971604416,0.3749968845925161,0.2997429370880127,1.2362306118011477,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.603596351899632,0.6884002595478028,0.4247372150421142,9.986989736557009,ok,
ringnorm,5920,1480,20,2,0.9682432432432432,0.9682392551129064,0.0864528778112062,0.3091351985931396,2.1000587940216064,ok,
spambase,3680,921,57,2,0.8946796959826275,0.8923082237774742,0.2945254130178985,0.3456919193267822,2.3958210945129395,ok,
texture,4400,1100,40,11,0.9445454545454546,0.9443081022922736,0.2726739901411663,0.4497377872467041,6.275078773498535,ok,
Credit_c,80000,20000,22,3,0.58645,0.5355180290871161,0.8288426894590554,12.218295335769652,111.25959706306458,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8493194878515979,0.3414421551088142,0.3941831588745117,0.5452852249145508,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3648349496210545,0.3071095943450928,0.8737902641296387,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1538328456456465,0.2710063457489013,0.5708651542663574,ok,
ada_prior,3649,913,14,2,0.8138006571741512,0.7871918488118227,0.4214812569748969,0.2943580150604248,1.1013844013214111,ok,
artificial-characters,8174,2044,7,10,0.6956947162426614,0.6919009673745876,0.9565900141345216,0.2904620170593261,2.2469899654388428,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7886666666666666,0.7142218069021687,0.4721076716483299,0.5078456401824951,13.921417474746704,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3956876604276449,0.2948260307312011,0.5370917320251465,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5908553409538826,0.4743615909424361,0.6615507887160029,0.3726639747619629,3.939258337020874,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7370738038672233,0.4476356638931442,0.4550168514251709,3.290344715118408,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7331548415885766,0.6959841700005938,0.645647939801044,0.3679826259613037,21.81333589553833,ok,
mfeat-karhunen,1600,400,64,10,0.74,0.7409991563131304,1.7971027171088705,0.3234460353851318,1.1437673568725586,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.6031489627959321,1.21524494005281,0.3130490779876709,0.9087834358215332,ok,
microaggregation2,16000,4000,20,5,0.559,0.4019348893009052,1.1191412531764895,0.3851540088653564,7.231316804885864,ok,
one-hundred-plants-texture,1279,320,64,100,0.740625,0.7266370955433455,2.393725637616449,0.3306491374969482,4.612134695053101,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.959941681992618,0.1248296702217376,0.2810187339782715,1.1490468978881836,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2678251311970718,0.2990319728851318,0.5904960632324219,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3473298200691693,0.2955274581909179,0.4794628620147705,ok,
rl,3976,994,12,2,0.6649899396378269,0.6586943229144647,0.6198546713302676,0.3939292430877685,1.0781054496765137,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.225780062889158,0.2832581996917724,0.6428449153900146,ok,
splice,2552,638,60,3,0.7163009404388715,0.6886051144997287,0.5905216744476575,0.3804807662963867,1.776158094406128,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1034562094641643,0.4843134880065918,5.348758220672607,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8811903092104817,0.3213600246297193,0.2830562591552734,0.2913434505462646,ok,
wine-quality-red,1279,320,4,6,0.640625,0.6065663386712973,0.9320709067579724,0.2629292011260986,0.2969393730163574,ok,
yeast,1187,297,8,10,0.569023569023569,0.5503030871620795,1.1901361614761925,0.2699959278106689,0.3074626922607422,ok,
