dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7506333054146248,0.4781760834674928,0.2832753658294678,0.200939655303955,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3013939035301264,0.3086254596710205,0.4508211612701416,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3314263046786395,0.3095388412475586,0.4904446601867676,ok,
UJI_Pen_Characters,1091,273,80,35,0.2051282051282051,0.182954140312853,3.0955955261247947,0.3390026092529297,2.769679546356201,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5193941233608548,0.6696977704637654,0.2891464233398437,0.3353805541992187,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1345207159440192,0.314075231552124,1.2401444911956787,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.914195867140478,0.5267815589904785,2.0431671142578125,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0912268292553371,0.4991805553436279,5.337342023849487,ok,
electricity,36249,9063,8,2,0.7977490897053956,0.7929376432208672,0.4491708261630122,0.4622697830200195,24.144015550613403,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7357593757579727,0.4447604052711119,0.359407901763916,3.3024256229400635,ok,
kr-vs-k,22444,5612,6,18,0.5506058446186742,0.5323534722205303,1.3781764235702538,0.3540616035461426,29.866162300109863,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6602996639352875,0.5607688426971436,9.94434094429016,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9440297514592249,0.5169623195834275,0.4149107933044433,3.1524996757507324,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2808482863625469,0.3151772022247314,0.5906076431274414,ok,
pol,8065,2017,26,2,0.9459593455627168,0.9459444373671212,0.1518741920822436,0.3553621768951416,3.457926034927368,ok,
segment,1848,462,17,7,0.922077922077922,0.9218005449458554,0.238305596706233,0.2968385219573974,0.5757393836975098,ok,
semeion,1274,319,256,10,0.915360501567398,0.9160903545987564,0.415563593987743,0.520505428314209,3.1263372898101807,ok,
statlog,800,200,20,2,0.71,0.6457439896036387,0.5232108904792144,0.3074619770050049,0.306420087814331,ok,
sylvine,4099,1025,20,2,0.7687804878048781,0.7687404261241557,0.5331021587554413,0.3178956508636474,1.416429042816162,ok,
thyroid,5760,1440,21,3,0.9409722222222222,0.9184193399263118,0.1403622737623468,0.3272831439971924,2.051365852355957,ok,
turiye_student_evaluation,4656,1164,32,5,0.461340206185567,0.3486037922813371,1.3093407786870237,0.3395748138427734,2.0792105197906494,ok,
waveform-5000,4000,1000,40,3,0.751,0.7510816359843455,0.8851808014901668,0.3451428413391113,2.039663076400757,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9052587003387742,0.9053681220821768,0.2554866973875373,12.700175046920776,284.79226517677307,ok,
