dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.4385182644486366,0.3292795121907135,1.5980683357216785,14.445071458816528,103.33846855163574,ok,
KDDCup09_upselling,4102,1026,49,2,0.6910331384015594,0.6897880778405476,0.6020274010348219,0.5144126415252686,2.4106152057647705,ok,
Mobile_Price_Classification,1600,400,20,4,0.4625,0.4575615340439026,1.2618250163923184,0.3586912155151367,0.5428054332733154,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687701753640168,0.0926742884694188,0.4150207042694092,4.034350872039795,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6700539874559643,0.3190963268280029,0.6567091941833496,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8021616330827175,0.3916534390874159,0.3695554733276367,2.0836548805236816,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.691768674198408,0.3009562492370605,0.1388392448425293,ok,
cmc,1178,295,9,3,0.511864406779661,0.5003871715913999,0.952076243671194,0.3062105178833008,0.3162086009979248,ok,
compass,13315,3329,17,2,0.6917993391408831,0.6917876583419552,0.6118872897144721,0.3855180740356445,5.192113876342773,ok,
electricity,36249,9063,8,2,0.7902460553900474,0.7844620787464801,0.4547742743309346,0.591193675994873,22.886751413345337,ok,
led24,2560,640,24,10,0.5359375,0.5252590719470264,1.660349519584145,0.3255701065063476,0.9421718120574952,ok,
led7,2560,640,7,10,0.7359375,0.7298127955928411,0.8682259875279381,0.306243896484375,0.5606424808502197,ok,
letter,16000,4000,15,26,0.77925,0.7804387076874224,1.1507715350976857,0.4123446941375732,20.414726734161377,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.961479461394239,0.9614767665107948,0.1348763833392606,0.9238395690917968,25.86564922332764,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6034686056794734,0.5575206399209388,0.6665758963219267,12.068416357040403,115.02615475654602,ok,
abalone,3341,836,8,3,0.5777511961722488,0.5656966087293751,0.8319911359240112,0.3780364990234375,0.8261075019836426,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1514561553423101,0.3253710269927978,1.251152515411377,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8292030485541743,0.2918818648372216,0.5633080005645752,24.953948497772217,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8214107466207995,0.3339260902431302,0.3003084659576416,0.6079959869384766,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8410838988423697,0.3447838738065449,0.3104376792907715,1.4506981372833252,ok,
kropt,22444,5612,6,18,0.3827512473271561,0.3520700230945947,1.840651112140544,0.3651978969573974,28.29796862602234,ok,
one-hundred-plants-shape,1280,320,64,100,0.56875,0.5385853729603729,1.7321170650437914,0.3385453224182129,4.384463310241699,ok,
online_shoppers,9864,2466,14,2,0.8746958637469586,0.8440811841235647,0.2786757910620204,0.3372468948364258,3.2739410400390625,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8560505148008566,0.3309997852702303,0.2839658260345459,0.6397409439086914,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.9648502262685464,0.104626844522832,0.3224303722381592,2.095919132232666,ok,
spambase,3680,921,57,2,0.9283387622149836,0.927438192619149,0.2266274563626203,0.3585944175720215,2.413963556289673,ok,
texture,4400,1100,40,11,0.9190909090909092,0.9186843750188434,0.3438043292559893,0.3497781753540039,6.409314870834351,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4208494208494208,0.4046710854071932,1.70786305814907,11.792113780975342,4.496413707733154,ok,
BNG(cmc),44236,11060,9,3,0.5393309222423146,0.5124611907080985,0.9600942950302266,0.5880422592163086,33.31401205062866,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8458877137713773,0.3142316138765327,0.3280587196350097,0.667527437210083,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8028117469343682,0.4262895510164398,0.3081550598144531,0.9475035667419434,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7043037974683545,0.7023557858920432,0.5946644079800627,0.3732390403747558,3.2044425010681152,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5584722308434881,0.6925676196906677,0.3019983768463135,0.3859665393829345,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5831062670299727,0.57989614304763,0.6826757266916227,0.2940821647644043,0.3787996768951416,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5215059897318882,0.4145767770699933,0.6905090534850065,0.4443216323852539,22.228727102279663,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5289218482601254,0.3694556191483564,0.6901808506885952,0.597165584564209,22.11129474639893,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7241800171211937,0.5092587797270034,0.2941727638244629,0.2240979671478271,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5195764687290111,0.6920111662885086,0.3044300079345703,0.4412827491760254,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404893715770908,0.8480675164852086,0.3077065944671631,1.1186411380767822,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7510438413361169,0.6455017546312674,0.5040821523069389,0.4151766300201416,5.992310285568237,ok,
Indian_pines,7315,1829,220,8,0.7326407873154729,0.6900147987997188,0.5397888435600443,0.915400505065918,17.377132654190063,ok,
car-evaluation,1382,346,21,4,0.7225433526011561,0.628885001928848,0.5871771858776275,0.3231673240661621,0.4958138465881347,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5342065688137764,0.9486819547279756,0.3118438720703125,0.3108944892883301,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7923333333333333,0.7220225221345851,0.4601270328287877,0.5526993274688721,13.980006456375122,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3628979996954438,0.3173160552978515,0.5309064388275146,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5719353567205361,0.4199415845141452,0.6660829741252395,0.3979606628417969,3.919673204421997,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7443824916528671,0.4575541703273407,0.4963457584381103,3.287576913833618,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7252342704149933,0.6894697514992625,0.6649660004513661,0.3914523124694824,21.912110090255737,ok,
mfeat-karhunen,1600,400,64,10,0.63,0.6271438093769541,2.007832795290223,0.352339506149292,1.1318321228027344,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6387941397239668,1.3122246463175913,0.3390092849731445,0.8999354839324951,ok,
microaggregation2,16000,4000,20,5,0.56225,0.4090589789808101,1.1279795477195116,0.418144941329956,7.269655227661133,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8176835317460318,1.9790841293281591,0.3568415641784668,4.509109973907471,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9522425255121488,0.1442855138188474,0.312108039855957,1.1526210308074951,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2706594412213849,0.3258450031280517,0.5905513763427734,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.3024079533709013,0.4435372352600097,0.4815859794616699,ok,
rl,3976,994,12,2,0.6659959758551308,0.6603639986332556,0.6131900623054197,0.3113493919372558,1.080397367477417,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2426563233331908,0.3061437606811523,0.6462550163269043,ok,
splice,2552,638,60,3,0.6755485893416928,0.6318633491517115,0.6782331141727946,0.4031977653503418,1.7662358283996582,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1134097936740698,0.511563777923584,5.330364942550659,ok,
website_phishing,1082,271,9,3,0.8634686346863468,0.8586227506561646,0.31865460070598,0.3120372295379638,0.2950541973114013,ok,
wine-quality-white,3918,980,11,7,0.5724489795918367,0.510541172903425,1.045503152825138,0.3097212314605713,1.056647777557373,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2202212728956079,11.815303802490234,12.790820121765137,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7362204724409449,0.699202449670936,0.520870071837809,0.5853941440582275,18.22404217720032,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4581601104311199,0.3460524082183838,6.450330972671509,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6832359764005334,0.6119829506699448,0.3095111846923828,0.356191873550415,ok,
E-CommereShippingData,8799,2200,10,2,0.6231818181818182,0.579528835650624,0.5714517994046854,0.3313386440277099,2.572453022003174,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6158038147138964,0.6031493999384714,0.6783893138716705,0.296938419342041,0.3878331184387207,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5172846548773531,0.4069974333839743,0.6918242753976465,0.4830834865570068,22.532599449157715,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5195664575014262,0.4472976244673697,0.6909269810037102,0.4852917194366455,22.16737008094788,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.399537037037037,0.2292103685054094,1.1421637410878116,0.4668836593627929,2.887336492538452,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5121168351789439,0.6887557596157874,0.309061050415039,0.4422745704650879,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4764556962025316,0.3804038725342881,1.2600869484320911,0.3991813659667969,3.786757946014404,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4120727638179591,0.3188850879669189,0.5558488368988037,ok,
INNHotelsGroup,29020,7255,17,2,0.806064782908339,0.7854308139044274,0.4142982598728408,0.5166177749633789,17.529685258865356,ok,
ada,3317,830,48,2,0.8253012048192772,0.8064749698367009,0.3603359502873294,0.3578009605407715,1.8764588832855225,ok,
autoUniv-au4-2500,2000,500,100,3,0.504,0.4631673807088827,0.9102114580866107,0.4216809272766113,2.0460872650146484,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0826612397118354,0.327824592590332,1.244208574295044,ok,
drug_consumption,1507,377,12,7,0.389920424403183,0.2395695788362255,1.5114746517354432,0.2984154224395752,0.4212327003479004,ok,
dry_bean_dataset,10888,2723,16,7,0.8905618802791039,0.8903490995722748,0.3278710727746236,0.3764965534210205,3.9455718994140634,ok,
first-order-theorem-proving,4894,1224,51,6,0.5759803921568627,0.5327201254397878,1.1911821133813056,0.4000020027160644,2.956538677215576,ok,
heloc,8000,2000,22,2,0.695,0.6949630905339546,0.6171130149508187,0.489534854888916,3.157644033432007,ok,
htru,14318,3580,8,2,0.9801675977653632,0.979537136355944,0.0732751800192187,0.3416528701782226,4.768218040466309,ok,
internet_usage,8086,2022,70,46,0.3654797230464886,0.2328368478987531,2.475746715890893,0.5319647789001465,14.561669826507568,ok,
madeline,2512,628,259,2,0.4745222929936306,0.4740954917371277,0.694173571263079,0.5968899726867676,6.224038124084473,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9778252392032818,0.0548245226936397,0.3347268104553222,1.711423635482788,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8111854601769044,0.4284171147424628,0.2925760746002197,0.2358078956604004,ok,
mfeat-factors,1600,400,216,10,0.865,0.8658084895680443,1.04973350789428,0.4903123378753662,3.261211395263672,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.887649159103991,1.1766789726269922,0.4606547355651855,0.7335407733917236,ok,
mobile_c36_oversampling,41408,10352,6,2,0.927550231839258,0.9280853648067088,0.1955000907644606,0.3979907035827636,21.30273389816284,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6181215063307854,0.8438782536577153,0.3177518844604492,0.8937017917633057,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756756756756756,0.0636034869887775,0.3359162807464599,2.0824131965637207,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.3336695068412284,1.0988905492159728,0.3280763626098633,1.4299793243408203,ok,
yeast,1187,297,8,10,0.5420875420875421,0.5308149506146084,1.245550820582217,0.2980899810791015,0.310697078704834,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8758854327071143,0.8761251880636832,0.3107944011453488,12.667874813079834,181.33189487457275,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1909823183712161,0.4740059375762939,0.3649790287017822,ok,
pendigits,8793,2199,16,10,0.8249204183719873,0.8231113903974802,0.7329166796638743,0.4623441696166992,2.9825830459594727,ok,
semeion,1274,319,256,10,0.7931034482758621,0.7920659303831774,1.1661352139256769,0.6478571891784668,3.141446590423584,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9267337785928929,0.1285706142333385,0.433133602142334,1.0988924503326416,ok,
vehicle,676,170,18,4,0.6176470588235294,0.6076589990361515,0.7712917443913394,0.413038969039917,0.2864174842834472,ok,
wall-robot-navigation,4364,1092,24,4,0.8928571428571429,0.8911424583831834,0.3642511434410252,0.4435760974884033,1.6473138332366943,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.692,0.6781029377485182,0.7925764969394042,0.4353146553039551,1.4187204837799072,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7260891337005508,0.7254038421731668,0.6824903039878082,11.791215658187866,2.930633783340454,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815144775804128,0.0564395531006572,0.6655864715576172,17.78901433944702,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.819,0.758404347826087,0.4204670930305584,0.3581786155700683,2.363337755203247,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6445242378372316,0.6188074556656525,0.3048241138458252,0.3191399574279785,ok,
California-Housing-Classification,16512,4128,8,2,0.8171027131782945,0.816792002211262,0.4213745143622944,0.3564682006835937,5.946324348449707,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6900714285714286,0.689896011745956,0.6097821800821631,0.5198912620544434,52.66387128829956,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.522138067189871,0.6898616844120928,0.2805061340332031,0.388791561126709,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.525156873930405,0.4266503832035289,0.6906386287008281,0.4409117698669433,21.98386025428772,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3579376458547868,0.4832971096038818,1.416095495223999,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8389989107258736,0.3305675800850104,0.300469160079956,0.6855881214141846,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7697788130613615,0.4114730097885645,0.2797870635986328,0.3923606872558594,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.3134564499820529,0.2998013496398926,0.4783456325531006,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.4893636673075426,0.275099515914917,0.1975400447845459,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2936447219577094,0.2994661331176758,0.4527115821838379,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8573557818328461,0.3485405457604054,0.2838761806488037,0.5390548706054688,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0517148133403775,0.3331339359283447,1.954717874526977,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.4006057347670251,0.6816702061932116,0.2823195457458496,0.3400061130523681,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1135375330198067,0.3072609901428222,1.2436864376068115,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9228724405078296,0.1682531276220453,0.2896623611450195,0.3660120964050293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.103096144868398,0.6173017024993896,5.338608741760254,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7872340425531915,0.7853369900527585,0.6938345497966787,0.3130419254302978,0.5393838882446289,ok,
eye_movements,8748,2188,27,3,0.4926873857404022,0.4907531832286936,0.9882152606953144,0.3870716094970703,3.722059965133667,ok,
golf_play_dataset_extended,876,219,9,2,0.8310502283105022,0.8202082768816075,0.3577907872248621,0.2863335609436035,0.2785718441009521,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.6853960627473265,0.3461048603057861,1.0369150638580322,ok,
house_16H,10790,2698,16,2,0.8265381764269829,0.8265286439915128,0.418555085960423,0.3566067218780517,3.9018454551696777,ok,
internet_firewall,52425,13107,7,4,0.7956054016937514,0.7302547110491476,0.3348004176532708,0.4056985378265381,43.90323567390442,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2054853880512785,0.3666756153106689,1.586822271347046,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2759626057633353,0.3018426895141601,0.6399838924407959,ok,
pol,8065,2017,26,2,0.944967773921666,0.9449615236494802,0.1576142826575086,0.3500721454620361,3.4610602855682373,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8027048705862896,0.4374711349006263,0.3207347393035888,0.5640566349029541,ok,
steel_plates_faults,1552,389,27,7,0.6786632390745502,0.6440530573719061,0.827632906619043,0.4103164672851562,0.6419546604156494,ok,
telco-customer-churn,5634,1409,18,2,0.7693399574166075,0.7404520950460984,0.4652142167982072,0.3371453285217285,1.898350477218628,ok,
turiye_student_evaluation,4656,1164,32,5,0.4673539518900343,0.3870502243926966,1.2970186702454385,0.3349010944366455,2.0861215591430664,ok,
waveform-5000,4000,1000,40,3,0.729,0.7287777583670195,0.9061181842623022,0.340785264968872,2.0444765090942383,ok,
