dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-fourier,1600,400,76,10,0.4875,0.4558507251870633,1.8081242948836804,0.3620243072509765,1.2995643615722656,ok,
mfeat-karhunen,1600,400,64,10,0.475,0.4643260862029807,2.161789411142077,0.3524122238159179,1.141918659210205,ok,
mfeat-morphological,1600,400,6,10,0.71,0.6935227653810283,0.6244791721195974,0.3297321796417236,0.3542656898498535,ok,
mfeat-zernike,1600,400,47,10,0.5625,0.5655328465568298,1.673916400074583,0.3413839340209961,0.9125068187713624,ok,
mice_protein_expression,864,216,75,8,0.7407407407407407,0.7385857790635916,1.5621762730710478,0.3471410274505615,0.7404828071594238,ok,
microaggregation2,16000,4000,20,5,0.5615,0.4119087201247944,1.136346705352932,0.418168306350708,7.211292743682861,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8085539714867617,0.8044484242104631,0.4309106425509898,0.4542150497436523,1.2417879104614258,ok,
one-hundred-plants-margin,1280,320,64,100,0.546875,0.5220544733044734,3.449187881789091,0.3568592071533203,4.614975452423096,ok,
one-hundred-plants-shape,1280,320,64,100,0.540625,0.5149400252525252,1.976207194293232,0.3545589447021484,4.402701377868652,ok,
online_shoppers,9864,2466,14,2,0.845904298459043,0.7768598248230719,0.3669398730417025,0.3537979125976562,3.2655913829803467,ok,
page-blocks,4378,1095,10,5,0.9497716894977168,0.9412145344561872,0.1690724700500152,0.3134562969207763,1.1508285999298096,ok,
pol,8065,2017,26,2,0.8691125433812593,0.8690133780216699,0.3037943162584142,0.3827197551727295,3.460304975509644,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2323967813094848,0.3073594570159912,0.6469502449035645,ok,
spambase,3680,921,57,2,0.8827361563517915,0.8798347156832648,0.3311434535385686,0.3777296543121338,2.399402618408203,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8047099391480731,0.4696041919000889,0.4679951667785644,0.5655369758605957,ok,
telco-customer-churn,5634,1409,18,2,0.7814052519517388,0.7628106936611135,0.4570743194798561,0.3551111221313476,1.912485122680664,ok,
turiye_student_evaluation,4656,1164,32,5,0.4553264604810996,0.4087395524987533,1.3212581752629002,0.3575389385223388,2.08564829826355,ok,
waveform-5000,4000,1000,40,3,0.668,0.6647193609022556,0.9570463686614238,0.3590283393859863,2.0543434619903564,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2160928833666468,12.134341955184937,17.703957319259644,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7833375666751333,0.7755113041340325,0.4622777156035752,0.601165771484375,20.095223426818848,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7975,0.7123247168383071,0.4397205750570215,0.3739566802978515,3.044914722442627,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7022142857142857,0.7022124488536031,0.5950340358101545,0.5993523597717285,56.03439831733704,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.5175105538393813,0.6954867537921053,0.2981054782867431,0.4644298553466797,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5218482601254991,0.4191929007779843,0.6900384229231082,0.4584674835205078,24.503803491592407,ok,
Pumpkin_Seeds,2000,500,12,2,0.854,0.8534937721237602,0.3479733978573504,0.2972400188446045,0.7439699172973633,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.385116572336501,0.3119549751281738,1.232487440109253,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6709403595955177,0.4293112754821777,0.9483811855316162,ok,
ada,3317,830,48,2,0.8180722891566266,0.7984670375540817,0.3728736999491343,0.3910248279571533,2.357553243637085,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.921003642698258,0.4248452186584472,2.552075147628784,ok,
compass,13315,3329,17,2,0.6990087113247221,0.6990086570051461,0.6062961616542203,0.4378590583801269,7.373826503753662,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.2472376955659586,1.5259111998476704,0.3344297409057617,1.8959360122680664,ok,
electricity,36249,9063,8,2,0.7923424914487477,0.7881125369705838,0.4691965057366826,0.458045482635498,47.35832905769348,ok,
kropt,22444,5612,6,18,0.3825730577334283,0.3437132789995546,1.875402095644229,0.3854312896728515,36.04125452041626,ok,
one-hundred-plants-texture,1279,320,64,100,0.675,0.6461789078976579,3.3785651549422924,0.4652438163757324,4.204586505889893,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2114056262994258,0.3626618385314941,1.5756101608276367,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2903824214669,0.3187441825866699,0.6490528583526611,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6926553672316385,0.6218051585114986,0.7624086370501804,0.3302056789398193,1.6507141590118408,ok,
ringnorm,5920,1480,20,2,0.933108108108108,0.9329919614206956,0.1708626309586323,0.3301925659179687,2.0758979320526123,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8282248694483098,1.4396991844907845,0.5291719436645508,3.1284217834472656,ok,
sylvine,4099,1025,20,2,0.7151219512195122,0.714931471028861,0.6118572933572267,0.3203959465026855,1.4171335697174072,ok,
thyroid-ann,3017,755,21,3,0.9311258278145697,0.9028718709683784,0.2048937468211614,0.3146820068359375,1.0947651863098145,ok,
twonorm,5920,1480,20,2,0.9736486486486486,0.9736469281711084,0.0754913175029667,0.3283517360687256,2.076387405395508,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3380410674267539,1.0991321552728357,0.4401507377624511,1.428002119064331,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3308702005512696,1.7654389735049756,11.787280797958374,7.086379289627075,ok,
BNG(cmc),44236,11060,9,3,0.5411392405063291,0.5178909846686985,0.94931987486506,0.6183075904846191,34.03741955757141,ok,
Basketball_c,1072,268,11,2,0.6268656716417911,0.6051381292296283,0.6267404257127288,0.3498497009277344,0.3250501155853271,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4468856105606525,0.3895313739776611,6.344515562057495,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3423256816597604,0.3636415004730224,0.6813926696777344,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5930735930735931,0.592490075961774,0.6550373715447461,0.3565716743469238,0.3589136600494385,ok,
E-CommereShippingData,8799,2200,10,2,0.6195454545454545,0.5448251019978982,0.5967032317953763,0.3855531215667724,2.539268732070923,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7027848101265822,0.6999571554038112,0.6109906768327834,0.4312789440155029,3.2129440307617188,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5313351498637602,0.5122710385452264,0.6870095099009826,0.4964945316314697,0.3930399417877197,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.5334499356881098,0.6911723440478554,0.3522689342498779,0.3902349472045898,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5800014896076795,0.6897348242814584,0.3696966171264648,0.3837118148803711,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5301768397033657,0.4675164467111166,0.6900542293951756,0.4932503700256347,22.051907300949097,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3674011635434969,0.6890547228783102,0.5310225486755371,22.097231149673465,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7421296296296296,0.6582262126571947,0.7898041560563475,0.4117105007171631,2.893686294555664,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7536534446764092,0.6552681861391475,0.4884120540741044,0.4638690948486328,6.006838798522949,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7207796656618252,0.61687363643551,0.424821138381958,2.406163454055786,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.8010094005239637,0.3396143439977757,0.365971565246582,0.6842243671417236,ok,
Mobile_Price_Classification,1600,400,20,4,0.48,0.4680314585455344,1.2652809607695472,0.3527255058288574,0.5528619289398193,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4026063411810553,0.3570053577423095,0.3996541500091553,ok,
PhishingWebsites,8844,2211,30,2,0.966078697421981,0.9660622325498056,0.0938781840605703,0.5587542057037354,4.031106472015381,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.3347387834797103,0.3697109222412109,0.4915165901184082,ok,
UJI_Pen_Characters,1091,273,80,35,0.1538461538461538,0.1456062216578226,3.249243944235942,0.397883653640747,2.81292986869812,ok,
ada_prior,3649,913,14,2,0.80065717415115,0.7721700969632456,0.4225525202534968,0.3679704666137695,1.0924808979034424,ok,
analcatdata_authorship,672,169,69,4,0.7337278106508875,0.6949825979411778,0.8415565367384257,0.3917384147644043,0.5712316036224365,ok,
autoUniv-au7-1100,880,220,12,5,0.2727272727272727,0.2150994628599366,1.56680866574235,0.3499376773834228,0.2790801525115967,ok,
baseball,1072,268,16,3,0.9253731343283582,0.8967463208129416,0.2012270761560914,0.3683018684387207,0.3645284175872803,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3955483882232954,0.3747613430023193,1.3858482837677002,ok,
credit,13371,3343,10,2,0.7586000598265031,0.7579630587826027,0.5254159822982074,0.399648904800415,4.522348642349243,ok,
delta_ailerons,5703,1426,5,2,0.9228611500701264,0.9228739404361788,0.2372275829145911,0.3601341247558594,0.8552193641662598,ok,
dna,2548,638,180,3,0.7946708463949843,0.7836468995968632,0.6434999114383532,0.6934163570404053,4.408738136291504,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7801418439716312,0.77551170703414,0.7416088832401799,0.3816909790039062,0.5372157096862793,ok,
eye_movements,8748,2188,27,3,0.4510968921389396,0.3647034824685053,1.011435596795291,0.4523394107818603,3.7284748554229736,ok,
gas-drift,11128,2782,128,6,0.9385334291876348,0.9388935962661056,0.4386762237500184,1.0449700355529783,22.08364844322205,ok,
jm1,8708,2177,21,2,0.8180983004134129,0.7567493130721824,0.4466923413415173,0.4247705936431885,8.118014335632324,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7241186970102633,0.6894414597236886,0.7082533381540239,0.4492812156677246,21.834713459014893,ok,
mfeat-factors,1600,400,216,10,0.7675,0.7672716149661735,1.670557772411263,0.5418574810028076,3.2781715393066406,ok,
mfeat-pixel,1600,400,240,10,0.825,0.8235947509718833,1.3208735346203708,0.5943038463592529,3.6413748264312735,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9299652241112828,0.9303334360341592,0.2106020264130403,0.454190731048584,21.494022130966187,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2893079340770258,0.3720848560333252,0.5960750579833984,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3680029624510957,0.5111684799194336,0.4843635559082031,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.9157106891470286,0.2480610606753238,0.3446779251098633,0.6811356544494629,ok,
rl,3976,994,12,2,0.6710261569416499,0.6681209777136106,0.626372330489053,0.3546919822692871,1.0900263786315918,ok,
segment,1848,462,17,7,0.8961038961038961,0.8958845690669398,0.3454331610458426,0.3545982837677002,0.5813093185424805,ok,
shuttle,46400,11600,9,7,0.9941379310344828,0.9920320542500451,0.0242387083972709,0.5391268730163574,36.51040554046631,ok,
volkert,46648,11662,180,10,0.3995884067912879,0.2713056168909578,1.755168292205629,15.145413398742676,103.01033663749696,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.58125,0.5788812067881836,0.6813582602420294,0.4240736961364746,0.4455325603485107,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5915789473684211,0.4560915028059225,0.8444354358316626,0.3527407646179199,1.1127076148986816,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4182261567190396,0.3392074108123779,0.5471696853637695,ok,
Indian_pines,7315,1829,220,8,0.6971022416621104,0.6517640263395856,0.656734137987845,0.9084680080413818,17.68815040588379,ok,
ada_agnostic,3649,913,48,2,0.8116100766703176,0.7951532050876288,0.4030669129821638,0.3632047176361084,2.088765382766724,ok,
artificial-characters,8174,2044,7,10,0.6771037181996086,0.6719124302640372,1.1984242670991003,0.3214373588562011,2.26354455947876,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5098921417565485,0.9476047759430692,0.2844235897064209,0.3148229122161865,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5252110987667421,0.9580312268990188,0.2882719039916992,0.3149340152740478,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7815,0.6897985168885731,0.4853167894490314,0.6386396884918213,14.00345253944397,ok,
first-order-theorem-proving,4894,1224,51,6,0.5522875816993464,0.4928636182265853,1.2562233241938376,0.3890507221221924,2.970674753189087,ok,
heloc,8000,2000,22,2,0.6995,0.6994079436827528,0.6085838169106778,0.3558847904205322,6.272707939147949,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5073713063377147,0.6832930611848731,0.3491082191467285,1.0326502323150637,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4104812047028503,0.3095719814300537,0.5331387519836426,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5853370122191565,0.4533952345504115,0.660586350231731,0.3905284404754638,8.205140590667725,ok,
internet_usage,8086,2022,70,46,0.3095944609297725,0.1705951786200658,2.575872355305864,0.5214283466339111,18.85234522819519,ok,
kr-vs-k,22444,5612,6,18,0.3690306486101212,0.3283702912459923,1.896885423037083,0.4655983448028564,28.07372260093689,ok,
mozilla4,12436,3109,4,2,0.8819556127372146,0.8819703306177384,0.3004799350387926,0.3095324039459228,1.754228115081787,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7214274486854522,0.444462776184082,10.016550540924072,ok,
optdigits,4496,1124,64,10,0.8576512455516014,0.8565037716360877,1.6294304059559597,0.4128928184509277,3.15468168258667,ok,
pc1,887,222,21,2,0.9234234234234234,0.8953098297360592,0.2021484484560073,0.3019039630889892,0.3596193790435791,ok,
pendigits,8793,2199,16,10,0.8476580263756253,0.846397825730092,0.7320554599098855,0.348179817199707,2.9758312702178955,ok,
satimage,5144,1286,36,6,0.8522550544323484,0.8464649040588614,0.4322539133789904,0.4788529872894287,2.4838266372680664,ok,
splice,2552,638,60,3,0.7382445141065831,0.7159729969664648,0.610001918215354,0.3973891735076904,1.774254560470581,ok,
steel_plates_faults,1552,389,27,7,0.622107969151671,0.5787083272248198,1.0103963740872228,0.3102166652679443,0.6394665241241455,ok,
texture,4400,1100,40,11,0.8927272727272727,0.8917885433621364,0.4043679023358272,0.3595373630523681,6.253114938735962,ok,
Credit_c,80000,20000,22,3,0.55475,0.4496642730863234,0.8380131481170345,13.130866289138794,196.6533789634705,ok,
madeline,2512,628,259,2,0.5015923566878981,0.4083474447207169,0.6935388290257841,0.7695291042327881,37.05271601676941,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8289612725603702,0.3534431942343677,0.3484945297241211,9.816257238388062,ok,
thyroid-dis,2240,560,26,5,0.6142857142857143,0.5316362974959629,0.9105709948205908,0.4044873714447021,1.6642448902130127,ok,
vehicle,676,170,18,4,0.5764705882352941,0.5605976300299915,0.8717858067099309,0.304056167602539,0.4051966667175293,ok,
water_quality,6396,1600,20,2,0.88625,0.8363286923229069,0.271275143160495,0.3239285945892334,2.465373039245605,ok,
