dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.1015497464343147,0.325197696685791,1.237598180770874,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.8165578343190856,0.3206768035888672,0.4234342575073242,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.8962328038061085,0.3953931331634521,3.883834600448608,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6932625795274676,0.4248440265655517,2.948676347732544,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6934063754717996,0.3856174945831299,1.033186435699463,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6932295297005793,0.5273292064666748,3.820085048675537,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.1462716411771698,0.3914752006530761,42.02503848075867,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.235887944919185,0.3213121891021728,1.5883212089538574,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3324283114065803,0.2752773761749267,0.6552348136901855,ok,
pol,8065,2017,26,2,0.5002478929102627,0.33360880630962,0.6933633154093347,0.3245730400085449,3.4327380657196045,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6659373294166059,0.2928204536437988,0.5785627365112305,ok,
steel_plates_faults,1552,389,27,7,0.2005141388174807,0.0669811684272526,1.9247718170714865,0.2684683799743652,0.6589195728302002,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1507289137395275,0.4674205780029297,5.335730791091919,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.9360146570419052,0.2628540992736816,0.2966406345367431,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.612016007761884,0.2445247173309326,0.3047285079956054,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.6914101180639368,11.670737504959106,175.0446696281433,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2469708999139769,0.3150532245635986,0.3669447898864746,ok,
pendigits,8793,2199,16,10,0.1041382446566621,0.019643869873456,2.312810641075015,0.3578677177429199,2.9685373306274414,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2425519837719894,0.294708251953125,0.6510920524597168,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,1.026504262320742,0.4013843536376953,1.782114028930664,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.6018183608924245,0.3421664237976074,1.8921988010406492,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.693156346253326,0.3370840549468994,2.078160285949707,ok,
waveform_database_generator,3999,1000,21,3,0.332,0.1655015015015015,1.098851326775712,0.3173189163208008,1.4328489303588867,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.7784468611488538,0.3084039688110351,1.0751721858978271,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.327780646360925,11.004914045333862,4.342245817184448,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.068101491866761,0.4492161273956299,31.981017351150516,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6929283898907332,0.2725539207458496,0.351961612701416,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.679678085077293,0.2785890102386474,2.495729684829712,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.3409295839882533,0.6933161777979027,0.2440838813781738,0.3843719959259033,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6931953614592031,0.4057247638702392,21.414103507995605,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6931763511833747,0.4306032657623291,21.3122501373291,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.2439114088683576,0.2891995906829834,2.85052752494812,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5155824242365051,0.6931483457202473,0.2517287731170654,0.4391078948974609,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.9034010012897188,0.3601536750793457,1.1114583015441897,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5795596224209111,0.3562273979187011,5.830052852630615,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.926717833239123,0.8611483573913574,17.357820749282837,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1507681464328984,0.4723711013793945,5.32928204536438,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1371158392434988,0.0330674373227564,1.953535278164928,0.2809600830078125,0.5425889492034912,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0855762595386471,0.3475253582000732,3.697841644287109,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5322809599126085,0.2437500953674316,0.2741413116455078,ok,
heloc,8000,2000,22,2,0.4785,0.3907566154456341,0.6931611131412164,0.3091459274291992,3.138636350631714,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.3051736862764324,0.287825345993042,4.619536876678467,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.5965732163527067,0.6086885929107666,15.091690301895142,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6932675684741174,0.5658814907073975,6.23345947265625,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1259905409282501,0.2932772636413574,1.68581223487854,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.087734088517876,0.2525386810302734,0.2424874305725097,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.366012527853562,0.4522526264190674,3.2723450660705566,ok,
mice_protein_expression,864,216,75,8,0.125,0.0277777777777777,2.095364472130244,0.3190476894378662,0.7384302616119385,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6777140775580198,0.4923274517059326,20.384133100509644,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.3646542098660617,0.2799258232116699,0.8950324058532715,ok,
wall-robot-navigation,4364,1092,24,4,0.4807692307692308,0.4052349871194223,1.2654257645183868,0.2991533279418945,1.6446454524993896,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.332,0.1655015015015015,1.0988058825762916,0.2880444526672363,1.4149837493896484,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.098020282357146,10.918540716171265,2.8954737186431885,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6551426904673321,0.530975341796875,17.21886396408081,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5234374749800763,0.3264148235321045,2.32716703414917,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6732721985512258,0.2734410762786865,0.3190348148345947,ok,
California-Housing-Classification,16512,4128,8,2,0.5443313953488372,0.5347623665283868,0.6931430518721856,0.3161041736602783,5.783493995666504,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.5002857142857143,0.3336508420164867,0.6932302698971137,0.4812140464782715,50.407875776290894,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4986376021798365,0.3318206589051275,0.6931190799976747,0.2484924793243408,0.386972427368164,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6930945877807837,0.4034192562103271,21.319963455200195,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4415195914085538,0.334437608718872,1.415374517440796,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6611792279748169,0.3060255050659179,5.234812021255493,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2123355385339647,0.3644638061523437,0.5636956691741943,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6890913237945787,0.2476007938385009,0.3333637714385986,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.4300490183943903,0.27178955078125,1.233689308166504,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.4159073029797275,0.252695083618164,0.3641533851623535,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0686217507618714,0.2424752712249755,0.3082852363586426,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0684754877012437,0.2475059032440185,0.309070348739624,ok,
credit,13371,3343,10,2,0.5001495662578522,0.3334995313192937,0.6931742377596853,0.294543981552124,4.412909269332886,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6887005029488397,0.3097186088562011,4.223158597946167,ok,
gina_agnostic,2774,694,970,2,0.4913544668587896,0.3237717356499464,0.6933773755338617,1.821049928665161,32.73066735267639,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.318618840693708,0.3374950885772705,1.298691749572754,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.315540625208959,0.5059702396392822,3.635976076126098,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.4988921084029316,0.3321030705697932,0.6935271096196163,1.012740135192871,25.563894271850582,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9613649761662716,11.266735076904297,99.5376329421997,ok,
JapaneseVowels,7968,1993,14,9,0.109884596086302,0.02175834226302,2.2017125693311224,0.3235659599304199,2.621345281600952,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6932200641440189,0.3652477264404297,2.3862428665161133,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3886887582851446,0.2847678661346435,0.5368597507476807,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4504944970521505,0.2820160388946533,0.386979341506958,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3829804643139088,0.303114652633667,0.4605658054351806,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6924476765584052,0.2861850261688232,0.5330839157104492,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0981854227978825,0.3372213840484619,1.942704439163208,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5832059536570736,0.3328864574432373,1.8639395236968996,ok,
artificial-characters,8174,2044,7,10,0.1174168297455968,0.0246760412775334,2.321960811295903,0.2975177764892578,2.2099647521972656,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5502447973029729,0.6377980709075928,13.437838792800903,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.441101165932524,0.2978894710540771,0.5291650295257568,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6875457681989038,0.3955919742584228,3.866649389266968,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.5071133512075292,0.3390622138977051,3.2440781593322754,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.4397063057322139,0.2830655574798584,0.59716796875,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.5,0.3333333333333333,0.6931277013790738,0.3159832954406738,1.4212994575500488,ok,
kropt,22444,5612,6,18,0.1282965074839629,0.0291767167998904,2.777748008009544,0.3726983070373535,27.818814516067505,ok,
one-hundred-plants-shape,1280,320,64,100,0.0125,0.0003086419753086,4.645819330705619,0.3386259078979492,4.323028326034546,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.310732108974913,0.4117915630340576,3.153862237930298,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6540676291911297,0.3132781982421875,0.4785528182983398,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.693230818462813,0.3067905902862549,1.0717713832855225,ok,
semeion,1274,319,256,10,0.1003134796238244,0.0182907769114665,2.330662913821297,0.533632755279541,3.146090269088745,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3651325064523246,0.3305397033691406,2.0316386222839355,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.3862441881161136,0.2877371311187744,0.2808089256286621,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3584886810910431,0.325467586517334,2.0610926151275635,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.693146537216485,0.3955423831939697,0.2071495056152343,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.235791769582478,0.2957441806793213,0.3079457283020019,ok,
