dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6859324949994382,0.2370674610137939,0.1330001354217529,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5753036265855532,0.8916775460762347,0.2407944202423095,0.3127949237823486,ok,
contraceptive_method_choice,1178,295,9,3,0.6033898305084746,0.5975527497398553,0.8498675660278358,0.2507505416870117,0.3166465759277344,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7776396424765769,0.4763208851851083,0.2942650318145752,4.487641334533691,ok,
eeg-eye-state,11984,2996,14,2,0.95260347129506,0.9524764959504968,0.1977588345280257,0.308375597000122,4.272373199462891,ok,
gina_agnostic,2774,694,970,2,0.8155619596541787,0.8151824764810695,0.5105917256389703,1.809227466583252,32.64262652397156,ok,
mfeat-factors,1600,400,216,10,0.96,0.959918129507509,0.1428104353520227,0.5648717880249023,3.2584068775177,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0697515890798693,0.3030731678009033,0.7340316772460938,ok,
microaggregation2,16000,4000,20,5,0.59775,0.4832952297631845,0.9857657557677256,0.3728711605072021,7.1867194175720215,ok,
one-hundred-plants-texture,1279,320,64,100,0.88125,0.8760342261904761,0.9650514263536258,0.2972011566162109,4.4703288078308105,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1555646638159658,0.248039960861206,0.3597168922424316,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2669768492921932,0.2651185989379883,0.6551752090454102,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7333333333333333,0.6592209288440594,0.678798972236248,0.2819085121154785,1.6398978233337402,ok,
segment,1848,462,17,7,0.9307359307359307,0.9305486708272755,0.1797897429951595,0.2511930465698242,0.5763871669769287,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969605987815368,0.0064303552275702,0.435089111328125,35.6177237033844,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3899613899613899,0.3455244984437531,1.7107523954374388,11.140811681747437,4.396503448486328,ok,
BNG(cmc),44236,11060,9,3,0.5652802893309222,0.5612332551222793,0.9143087217273812,0.4604740142822265,33.3384108543396,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7491814907781295,0.4816873299573192,0.2888631820678711,0.3549251556396484,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8253671584682581,0.3849381153538965,0.2690191268920898,0.9442369937896729,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7351898734177216,0.7349336206486937,0.5326965237881615,0.3165373802185058,3.2166531085968018,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7683923705722071,0.7679342974425438,0.5647404789651049,0.2434651851654052,0.3864858150482178,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.776566757493188,0.7745005442708001,0.5205981825919656,0.242314338684082,0.3794105052947998,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5154592127780947,0.3513552010920847,0.6870447583795665,0.3907580375671386,22.08695268630981,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6906986843268523,0.4208424091339111,22.10122585296631,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7815536055348533,0.4664202055259874,0.3530886173248291,0.2230012416839599,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6625,0.6624472573839661,0.6228647017827299,0.2487735748291015,0.4423410892486572,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5139240506329114,0.4332416528624386,1.1578198235627226,0.3441841602325439,3.799520969390869,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.388069627306551,0.2644872665405273,0.5517604351043701,ok,
INNHotelsGroup,29020,7255,17,2,0.8314266023432115,0.823487224023891,0.3984309544324025,0.4568433761596679,17.593517780303955,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8216326153388209,0.3765021168035929,0.2632932662963867,1.1044938564300537,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0994625486585806,0.2693052291870117,1.244969367980957,ok,
churn,4000,1000,20,2,0.92,0.9092575984055804,0.2025733920761407,0.2811269760131836,1.3838565349578855,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466892207775798,0.1718284225097747,0.2462453842163086,0.8575177192687988,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.7818838550105356,0.44960618019104,4.4167563915252686,ok,
eye_movements_bin,6086,1522,20,2,0.59526938239159,0.5950169327527818,0.6756268595084314,0.3063623905181885,2.160951852798462,ok,
gas-drift,11128,2782,128,6,0.994608195542775,0.9946118052881974,0.0340429229186314,1.044991970062256,14.860187768936155,ok,
kr-vs-k,22444,5612,6,18,0.5837491090520314,0.5657229764609771,1.1975455143950635,0.3233239650726318,28.336832761764526,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6058621251931064,0.6273671032034209,0.4002439975738525,10.048310279846191,ok,
rl,3976,994,12,2,0.6861167002012073,0.6811547714514834,0.5805178885867867,0.2535967826843261,1.083810567855835,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2318048011116082,0.3667106628417969,0.6574399471282959,ok,
splice,2552,638,60,3,0.8307210031347962,0.8176456030358026,0.4848994607040429,0.3498239517211914,1.778905153274536,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.7911830476101668,0.4251471103128097,0.2960994243621826,1.901228427886963,ok,
turiye_student_evaluation,4656,1164,32,5,0.4630584192439863,0.3486309099658551,1.369177943616626,0.295623779296875,2.089843273162842,ok,
waveform-5000,4000,1000,40,3,0.846,0.8450879841549295,0.4226184330897817,0.3001604080200195,2.04325008392334,ok,
Credit_c,80000,20000,22,3,0.6637,0.6587009853806101,0.7244614562825016,11.863404750823976,110.89777088165285,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0295641334298165,0.398463487625122,1.963944435119629,ok,
ada,3317,830,48,2,0.7963855421686747,0.7506394170718175,0.3955938655915662,0.3665130138397217,1.878675937652588,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141009313060808,0.4411385059356689,2.061213731765747,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.075370342590398,0.3218429088592529,1.2458970546722412,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511831381089817,0.3239719867706299,0.4236197471618652,ok,
dry_bean_dataset,10888,2723,16,7,0.9214102093279471,0.9214649566797452,0.210948891836305,0.400754451751709,3.9539546966552734,ok,
first-order-theorem-proving,4894,1224,51,6,0.5351307189542484,0.4638908740537689,1.2629440673411976,0.4064245223999023,2.965636968612671,ok,
heloc,8000,2000,22,2,0.7145,0.714179237649452,0.5485294887245347,0.392982006072998,3.16821551322937,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800713043061614,0.0653716645089419,0.4798321723937988,4.764753580093384,ok,
internet_usage,8086,2022,70,46,0.3966369930761622,0.2534894616280593,2.083545900846548,0.5701966285705566,15.041638612747192,ok,
madeline,2512,628,259,2,0.5875796178343949,0.585259652573975,0.6842935469966646,0.6612398624420166,6.2336907386779785,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.98693379493105,0.0362357740829235,0.3382680416107178,1.7080078125,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.783885042313812,0.4787854993565217,0.2690048217773437,0.240403413772583,ok,
mfeat-fourier,1600,400,76,10,0.8425,0.8439851582010509,0.7267367761641762,0.3199923038482666,1.3049969673156738,ok,
mfeat-karhunen,1600,400,64,10,0.95,0.9497627366444767,0.4045766927036379,0.4396507740020752,1.1429786682128906,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7626342517697101,0.5084317990024728,0.2931356430053711,0.9052269458770752,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9499613601236476,0.9503072738233292,0.1353515088847732,0.3612170219421386,21.169697999954224,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.632774693770879,0.7753321361475464,0.2743420600891113,0.9054064750671388,ok,
wall-robot-navigation,4364,1092,24,4,0.9606227106227108,0.9605923019667916,0.110711297188814,0.3000524044036865,1.657867431640625,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.856,0.8543645034048668,0.3194482490457126,0.28533935546875,1.4204978942871094,ok,
SDSS17,80000,20000,12,3,0.9628,0.962624355212788,0.1303242155234875,11.370121240615845,102.3434362411499,ok,
JapaneseVowels,7968,1993,14,9,0.9879578524836928,0.9879193406203411,0.0385651588110137,0.3243045806884765,2.642110109329224,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3575974647068343,0.352698802947998,1.4207894802093506,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.2732265406431974,0.2659204006195068,0.681523323059082,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7913318971559885,0.3804758019149297,0.2416543960571289,0.3895602226257324,ok,
PhishingWebsites,8844,2211,30,2,0.942107643600181,0.941900044742372,0.1843235051010252,0.3328444957733154,4.025483131408691,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9927128861412312,0.0333617366456125,0.2444777488708496,0.5668754577636719,ok,
ada_agnostic,3649,913,48,2,0.8039430449069004,0.7648097420552995,0.3984616530767729,0.3153169155120849,2.0800132751464844,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3588003312949542,1.4481018680984898,0.2450246810913086,0.2813196182250976,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9393659426428472,0.1508745890385912,0.2507579326629638,0.3689298629760742,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0816759609724922,0.5748324394226074,5.3741843700408936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.950354609929078,0.9505367647647128,0.1367948735602686,0.2851788997650146,0.542757511138916,ok,
eye_movements,8748,2188,27,3,0.5402193784277879,0.5287514620800733,0.9211650817850278,0.3689169883728027,3.7273294925689697,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1683583223487824,0.2563650608062744,0.2782669067382812,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5553296587452186,0.6861021231680449,0.3218920230865478,1.0524139404296875,ok,
house_16H,10790,2698,16,2,0.8802816901408451,0.8802678569343133,0.2875260871614598,0.3340747356414795,3.8825743198394775,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.291282259728425,0.3927285671234131,43.55085277557373,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1491723002776186,0.3284676074981689,1.5974090099334717,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.2201624981906735,0.2783172130584717,0.5970277786254883,ok,
qsar,844,211,40,2,0.8625592417061612,0.8600490714971887,0.3154744696374651,0.2808570861816406,0.4965341091156006,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690828,0.0816850965549576,0.2985069751739502,2.085426092147827,ok,
spambase,3680,921,57,2,0.8946796959826275,0.89239962980894,0.2717344086520095,0.3382425308227539,2.4062576293945312,ok,
texture,4400,1100,40,11,0.990909090909091,0.990913340326621,0.0250849289925638,0.4597184658050537,6.683806419372559,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6140807703645476,0.5877257188845437,0.6612782634148018,11.738734722137451,115.32867980003356,ok,
artificial-characters,8174,2044,7,10,0.6707436399217221,0.6614739990224779,0.6812227405499507,0.329420804977417,2.253509521484375,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8143333333333334,0.7853700565907477,0.4325495301769037,0.5282673835754395,14.110524892807009,ok,
ibm-employee-performance,1176,294,30,2,0.9421768707482994,0.9363984029574056,0.1358809720981801,0.3157534599304199,0.5455930233001709,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6235711470240441,0.578092976743393,0.6416087546049025,0.4188389778137207,3.978939056396485,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7635243884484882,0.4443189990283014,0.3624212741851806,3.329431533813477,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8313253012048193,0.8275166090055347,0.3854020075281124,0.3887052536010742,22.10887241363525,ok,
mfeat-morphological,1600,400,6,10,0.75,0.7493093878404364,0.5148086838037405,0.3152816295623779,0.361290693283081,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9426087651683492,0.3564203116792914,0.5532112121582031,3.678433895111084,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9306289415374126,0.9306190088098072,0.3299428443880333,0.923194169998169,25.873132467269897,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7319380464006474,0.5984274049922953,11.010027647018433,2.962677240371704,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.9847938560970488,0.0412614279916294,0.5417113304138184,17.744675874710083,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.86,0.8399908735637562,0.342498211170238,0.3354470729827881,2.362579107284546,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6945879604624714,0.5967059614132365,0.2793290615081787,0.3264601230621338,ok,
California-Housing-Classification,16512,4128,8,2,0.875484496124031,0.8754755515739034,0.2842397386503014,0.3233640193939209,5.926319360733032,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4433310666595442,0.2932155132293701,6.30372428894043,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2872176164867414,0.2735147476196289,0.6738288402557373,ok,
E-CommereShippingData,8799,2200,10,2,0.6727272727272727,0.6627789094698944,0.5159099203499701,0.2886021137237549,2.5389347076416016,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7683923705722071,0.768368295828828,0.5296199900923129,0.2523765563964844,0.4010300636291504,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6478037649743297,0.630715610014532,0.6656845856385085,0.4198994636535644,21.97895646095276,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919427685635635,0.5792083740234375,21.976481676101685,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7777777777777778,0.6972641929802512,0.5979305676682753,0.2986292839050293,2.909170866012573,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.612442028771453,0.6698068613342008,0.2633829116821289,0.4476048946380615,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4423028865497929,0.823076351267575,0.2668838500976562,1.1277949810028076,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7680062630480167,0.7141549703571767,0.4631723554293631,0.3694415092468261,6.009694337844849,ok,
Indian_pines,7315,1829,220,8,0.8490978676872608,0.8383340175741549,0.3586440498045807,0.8723335266113281,17.682353973388672,ok,
car-evaluation,1382,346,21,4,0.9710982658959536,0.970030917643984,0.1186393001179593,0.2771563529968261,0.5016133785247803,ok,
compass,13315,3329,17,2,0.6939020726945029,0.6939015202820995,0.5824823243477207,0.3501365184783935,5.223270893096924,ok,
electricity,36249,9063,8,2,0.795211298686969,0.791857860982149,0.4242156710469842,0.4116744995117187,22.80901050567627,ok,
led24,2560,640,24,10,0.7421875,0.7393956926201513,0.9023506798851582,0.2743759155273437,0.952488660812378,ok,
led7,2560,640,7,10,0.7328125,0.7266108734286961,0.8087159826194064,0.2561180591583252,0.565326452255249,ok,
letter,16000,4000,15,26,0.96,0.9600691145178596,0.1866930148486686,0.3625688552856445,20.14909791946411,ok,
mozilla4,12436,3109,4,2,0.9115471212608556,0.9113785301862272,0.2562389854825773,0.2693610191345215,1.7349138259887695,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9908350305498982,0.9908174882394316,0.0281803590392915,0.4117383956909179,1.252650260925293,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7379971590909091,1.1629804622653923,0.3076741695404053,4.230850458145142,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9679485977620552,0.3063000005868262,0.3685882091522217,3.1798386573791504,ok,
pol,8065,2017,26,2,0.9573624194348042,0.9573623984738592,0.1364070453432219,0.3255789279937744,3.4734582901000977,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4092485932802745,0.295729398727417,0.572120189666748,ok,
steel_plates_faults,1552,389,27,7,0.7712082262210797,0.7702015894167746,0.5259190133772247,0.2720062732696533,0.6475634574890137,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0947564346214886,0.4669926166534424,5.375818967819214,ok,
website_phishing,1082,271,9,3,0.92619926199262,0.9256062050218642,0.2552866910783822,0.2652211189270019,0.2985110282897949,ok,
wine-quality-red,1279,320,4,6,0.575,0.5501991826581379,0.9441409642692488,0.2457640171051025,0.306560754776001,ok,
volkert,46648,11662,180,10,0.5317269765048876,0.4535849955566357,1.3679969510278445,14.239489555358888,102.37898445129396,ok,
MagicTelescope,15216,3804,9,2,0.8714511041009464,0.8678760684605125,0.3096188282041612,0.3557381629943847,5.391352891921997,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.293563825236282,0.3170022964477539,0.4876575469970703,ok,
UJI_Pen_Characters,1091,273,80,35,0.4432234432234432,0.4249198288263712,2.067868361521053,0.3546445369720459,2.7189414501190186,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0715632088373734,0.3544483184814453,0.5689959526062012,ok,
bank,36168,9043,16,2,0.8856574145748093,0.838358270164668,0.2539497253526701,0.5806500911712646,25.219863653182983,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8431868202786753,0.3191272760981175,0.2810404300689697,0.6191554069519043,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.845791334436588,0.293783660414517,0.280825138092041,1.43583345413208,ok,
kropt,22444,5612,6,18,0.5931931575196009,0.5758916816512173,1.1912932125347273,0.3300466537475586,27.281075477600098,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8042967622655123,1.1809192439735157,0.3068931102752685,4.148374080657959,ok,
online_shoppers,9864,2466,14,2,0.8998377939983779,0.8892522649309537,0.25162441746542,0.3044488430023193,3.289374351501465,ok,
pendigits,8793,2199,16,10,0.9945429740791268,0.9945504902088492,0.0233552869714107,0.3063697814941406,2.972393751144409,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9120259689586888,0.5565452336985949,0.6095864772796631,3.145395517349243,ok,
thyroid,5760,1440,21,3,0.9847222222222224,0.9839710705075456,0.040129549780061,0.2986466884613037,2.0595366954803467,ok,
vehicle,676,170,18,4,0.8058823529411765,0.7989173888212948,0.3068336030967724,0.2490651607513427,0.2786822319030761,ok,
water_quality,6396,1600,20,2,0.889375,0.8484778744261503,0.2492505399151759,0.2760524749755859,2.0913403034210205,ok,
wine,2043,511,4,2,0.7436399217221135,0.7425990937130958,0.5305031801402549,0.2445111274719238,0.2079782485961914,ok,
wine-quality-white,3918,980,11,7,0.5846938775510204,0.5601871519046995,0.95648448814433,0.2615268230438232,1.063487529754639,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9178087465352632,0.9178477908643128,0.2055104584561173,11.927632808685305,178.5795488357544,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9739469999110648,0.0997580805377804,0.3192880153656006,1.1522371768951416,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8677533687082093,0.2870256250680306,0.2904422283172607,0.6383225917816162,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276517890153546,0.2025537502965826,0.2907371520996094,0.6755719184875488,ok,
satimage,5144,1286,36,6,0.906687402799378,0.9015467409780112,0.2287244824714529,0.3596100807189941,2.490854501724243,ok,
statlog,800,200,20,2,0.77,0.7503289473684212,0.5016866189043611,0.2811179161071777,0.3114039897918701,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258473064268864,0.1829616647200728,0.3214921951293945,1.424285888671875,ok,
thyroid-ann,3017,755,21,3,0.9788079470198676,0.9775827090466858,0.0438004062845388,0.3111965656280517,1.096658706665039,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0711727102642488,0.329935073852539,2.0825352668762207,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.1773226587186961,1.0985959049194909,0.4222962856292724,1.4321470260620115,ok,
yeast,1187,297,8,10,0.5858585858585859,0.577523190104417,1.0491777816095047,0.2888169288635254,0.3099701404571533,ok,
