dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0433563396428761,0.4778265953063965,1.973219633102417,ok,
ada_prior,3649,913,14,2,0.8105147864184009,0.7904698956787973,0.4114561595857995,0.3495383262634277,1.0904302597045898,ok,
artificial-characters,8174,2044,7,10,0.7064579256360078,0.6997300712906482,0.9459196120191388,0.3350045680999756,2.24643349647522,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7951666666666667,0.7299494064049327,0.4633499186364158,0.5373330116271973,13.992979049682615,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3735409172010748,0.3100411891937256,0.5370819568634033,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6148994875837603,0.5371745160045989,0.6531785339847737,0.3964049816131592,3.9455761909484863,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7442376605663016,0.4491107790870426,0.3609163761138916,3.295698881149292,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7721999107541276,0.7357195990261388,0.5370746690066177,0.3864247798919678,21.926732778549194,ok,
mfeat-karhunen,1600,400,64,10,0.66,0.655139916687198,1.9650638697513445,0.4691574573516845,1.1474897861480713,ok,
mice_protein_expression,864,216,75,8,0.8425925925925926,0.8440552892070743,1.164614211951953,0.3327858448028564,0.7365391254425049,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9392387944358578,0.9394817071929557,0.1869127529230229,0.3871171474456787,21.41038060188293,ok,
thyroid-dis,2240,560,26,5,0.6,0.4846824174505389,0.9024361908484266,0.306140661239624,0.8947393894195557,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6501110687116456,0.795606009734753,0.2923200130462646,0.2861537933349609,ok,
wall-robot-navigation,4364,1092,24,4,0.9148351648351648,0.9141632922259108,0.3462140116931382,0.3244426250457763,1.6476807594299316,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.706,0.6992626563945292,0.8246819496119103,0.3186655044555664,1.419142484664917,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728592889334001,0.7280704377356847,0.627090516503972,10.99220085144043,2.9436018466949463,ok,
BNG(breast-w),31492,7874,9,2,0.9804419608839218,0.9805142326557392,0.0515141765711991,0.6169948577880859,17.584054470062256,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8325,0.7968479158283543,0.3835254860568312,0.3065133094787597,2.351290464401245,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6582918739635157,0.6056858886060005,0.278637170791626,0.316192626953125,ok,
California-Housing-Classification,16512,4128,8,2,0.812015503875969,0.8117768239825679,0.4240181886515571,0.3365306854248047,5.881641864776611,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.696,0.6959303003699754,0.6003462111682528,0.4997825622558594,52.05893683433533,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5356403037133093,0.6951079182402143,0.2728359699249267,0.3901031017303467,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5240159726183685,0.43164712723117,0.6898902064507052,0.4266650676727295,21.89894819259644,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3597376538203536,0.4812469482421875,1.4183497428894043,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.3131466858842265,0.2897720336914062,0.6767351627349854,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4067807669588449,0.2703404426574707,0.3923830986022949,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3038512832139695,0.29030442237854,0.4745819568634033,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7174071488539876,0.4862484581957381,0.2666888236999511,0.197880744934082,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2938430344479581,0.2913222312927246,0.454681396484375,ok,
Pumpkin_Seeds,2000,500,12,2,0.858,0.8575076413806435,0.3419885309130041,0.2733972072601318,0.5360891819000244,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3534096058775745,0.2914912700653076,0.4928719997406006,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3852507143123026,0.2879104614257812,0.8680558204650879,ok,
Wilt,3856,965,5,2,0.955440414507772,0.9402475770365736,0.1316959754369505,0.2722508907318115,0.5679516792297363,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4224153020892151,0.6822050914899381,0.27541184425354,0.3364567756652832,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1464832518770824,0.409404993057251,1.2460830211639404,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9417033420696662,0.1518171362882653,0.2774455547332763,0.3655238151550293,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.099443267239625,0.482541561126709,5.345465898513794,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8416075650118203,0.8398424420882695,0.5368801392052202,0.2985866069793701,0.5379488468170166,ok,
eye_movements,8748,2188,27,3,0.4474405850091407,0.3784576395058128,1.018964150313426,0.3728280067443847,3.723794221878052,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.9317758266249112,0.218195720291901,0.2696840763092041,0.2740302085876465,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5382342852098788,0.6860849623276981,0.3345499038696289,1.0355050563812256,ok,
house_16H,10790,2698,16,2,0.8143068939955522,0.8142956433668743,0.4519755638370101,0.3714439868927002,3.8827407360076895,ok,
internet_firewall,52425,13107,7,4,0.7534142061493858,0.6902586653635994,0.378036442850835,0.3939938545227051,43.78090310096741,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.189055931459757,0.3623449802398681,1.5902862548828125,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.272403683195852,0.3180758953094482,0.645928144454956,ok,
pol,8065,2017,26,2,0.9102627664848786,0.910168037380885,0.240072216715162,0.5001964569091797,3.4730260372161865,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8040926777502654,0.4534932060957484,0.3363020420074463,0.5664889812469482,ok,
steel_plates_faults,1552,389,27,7,0.6349614395886889,0.5877007939607826,0.9254440082607116,0.3124454021453857,0.6449904441833496,ok,
telco-customer-churn,5634,1409,18,2,0.794889992902768,0.7782609687251868,0.4384952372463629,0.3500034809112549,1.903916597366333,ok,
turiye_student_evaluation,4656,1164,32,5,0.4922680412371134,0.3720314079872475,1.2839502006274377,0.347053050994873,2.0901129245758057,ok,
waveform-5000,4000,1000,40,3,0.761,0.7611733328830217,0.9189961338868828,0.3544836044311523,2.04814076423645,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5801807998427827,0.533728035800969,0.6767309996311949,11.44215488433838,114.5966730117798,ok,
ada_agnostic,3649,913,48,2,0.8061336254107339,0.7889350281001588,0.3967194756655616,0.4133710861206054,2.085223913192749,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6901366666876747,0.2912139892578125,0.1344916820526123,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4822596918178989,0.9537101784492764,0.2802181243896484,0.3132617473602295,ok,
contraceptive_method_choice,1178,295,9,3,0.5220338983050847,0.4826613005454364,0.952625720646099,0.2756712436676025,0.3143935203552246,ok,
credit,13371,3343,10,2,0.7654801076877057,0.7653572388593185,0.5357363009027878,0.3201353549957275,4.545996189117432,ok,
eeg-eye-state,11984,2996,14,2,0.7386515353805073,0.7212829130628042,0.5594519527016527,0.3395779132843017,4.312806606292725,ok,
gina_agnostic,2774,694,970,2,0.7449567723342939,0.7448226526133181,0.5566866031944505,1.8417909145355225,32.77692484855652,ok,
mfeat-fourier,1600,400,76,10,0.6125,0.5942231433282664,1.51925006591143,0.3494088649749756,1.303530216217041,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.6893470308163772,0.6025372841015272,0.395794153213501,0.3507850170135498,ok,
mfeat-pixel,1600,400,240,10,0.925,0.9242002976432016,0.4402088203738933,0.5242846012115479,3.630050659179688,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9468212033407192,0.946796143329496,0.1605809582380512,0.8739831447601318,25.82303214073181,ok,
volkert,46648,11662,180,10,0.4330303549991425,0.3192722393505436,1.627791358609735,13.94633650779724,102.35869908332825,ok,
KDDCup09_upselling,4102,1026,49,2,0.7056530214424951,0.705581421865795,0.6110368556552204,0.4528656005859375,2.4003841876983643,ok,
Mobile_Price_Classification,1600,400,20,4,0.52,0.4910910400208328,1.1573334278031415,0.3151719570159912,0.5395565032958984,ok,
PhishingWebsites,8844,2211,30,2,0.9597467209407508,0.9596839218908144,0.1216128363359063,0.3777124881744385,4.040555477142334,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6688270381482608,0.2786629199981689,0.6525802612304688,ok,
ada,3317,830,48,2,0.8216867469879519,0.807157861858592,0.3665070073472409,0.3325800895690918,1.8730401992797847,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135524781675648,0.4067187309265136,2.0552847385406494,ok,
delta_ailerons,5703,1426,5,2,0.9438990182328192,0.9439037808132028,0.1887385092490139,0.2802269458770752,0.8557579517364502,ok,
dna,2548,638,180,3,0.6630094043887147,0.6124453118794729,0.6843720661889696,0.5968544483184814,4.408978700637817,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5498103437267491,0.6908766074455974,0.3347325325012207,2.144158840179444,ok,
gas-drift,11128,2782,128,6,0.9813084112149532,0.9813165317387508,0.1459359661758099,0.970799207687378,14.731158256530762,ok,
kr-vs-k,22444,5612,6,18,0.3763364219529579,0.3461972126536493,1.8134129592238064,0.351323127746582,28.44436264038086,ok,
one-hundred-plants-margin,1280,320,64,100,0.703125,0.6967897206959706,2.282098463048226,0.4433770179748535,4.595515727996826,ok,
online_shoppers,9864,2466,14,2,0.8454987834549879,0.7751216719226555,0.3517201639433849,0.3321535587310791,3.2775890827178955,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2700696909176638,0.3057219982147217,0.6033186912536621,ok,
phoneme,4323,1081,5,2,0.8603145235892692,0.8593010138815304,0.332939112288481,0.2787837982177734,0.6508567333221436,ok,
ringnorm,5920,1480,20,2,0.9587837837837838,0.9587629376398288,0.1010926016358779,0.3174962997436523,2.08492374420166,ok,
spambase,3680,921,57,2,0.8979370249728555,0.895857904444798,0.2992433928566356,0.3478450775146484,2.3968350887298584,ok,
texture,4400,1100,40,11,0.9572727272727272,0.9572187923231016,0.1815823198281666,0.3399746417999267,6.74158239364624,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8686864798275331,0.868745422446949,0.3211448898746663,12.319282293319702,181.53328108787537,ok,
qsar,844,211,40,2,0.8341232227488151,0.8285445562778024,0.3534666865087454,0.4343197345733642,0.4819793701171875,ok,
rl,3976,994,12,2,0.6519114688128773,0.6508031272210376,0.6284269662612976,0.3241612911224365,1.0810115337371826,ok,
seismic+bumps,2067,517,18,2,0.9323017408123792,0.9015049866113696,0.2395107141946829,0.3222272396087646,0.6438045501708984,ok,
splice,2552,638,60,3,0.7398119122257053,0.7169878148008149,0.6081034610994221,0.3957357406616211,1.7740042209625244,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1072516954066281,0.504915714263916,5.337406873703003,ok,
wine,2043,511,4,2,0.735812133072407,0.7349881220868568,0.5294426304071292,0.2955186367034912,0.2108461856842041,ok,
wine-quality-white,3918,980,11,7,0.5918367346938775,0.5310996281803944,1.0588425308785174,0.2979857921600342,1.069899559020996,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2217599080430614,11.242855787277222,12.543841361999512,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.754000508001016,0.734098886665089,0.5071300421998743,0.5414044857025146,17.946135997772217,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4531339424255356,0.3182101249694824,6.31785249710083,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.3177908907107884,0.2963895797729492,0.6644484996795654,ok,
E-CommereShippingData,8799,2200,10,2,0.6386363636363637,0.6389270120429859,0.5464506086059681,0.3263795375823974,2.5379505157470703,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5231607629427792,0.4983685448086625,0.690752667897871,0.2875421047210693,0.3883748054504394,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5203650884198516,0.4122895560593844,0.6910651703061896,0.4482169151306152,22.029033660888672,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5195664575014262,0.4069393164613011,0.6905079793084448,0.4780642986297607,22.03346014022827,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8004629629629629,0.7377208032392523,0.4740926950842657,0.4390342235565185,2.8993804454803467,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5164645394246242,0.688218946416272,0.2839474678039551,0.4443230628967285,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3894537891397919,1.292381306566864,0.3753876686096191,3.794922351837158,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.396523103051855,0.2987678050994873,0.5542504787445068,ok,
INNHotelsGroup,29020,7255,17,2,0.8380427291523087,0.8294977165374532,0.404130959429419,0.4910151958465576,17.504241228103638,ok,
abalone,3341,836,8,3,0.604066985645933,0.59558092423444,0.8158317707984445,0.3063018321990967,0.8254103660583496,ok,
allbp,3017,755,29,3,0.9589403973509932,0.941159950611741,0.1406386782179664,0.3036253452301025,1.2476813793182373,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2634697269134028,1.5271634535568193,0.2791056632995605,0.2823538780212402,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3779499668369537,0.3030893802642822,1.3987722396850586,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.083694768982638,0.3057811260223388,1.243701457977295,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5141508235588743,0.278735876083374,0.4223020076751709,ok,
dry_bean_dataset,10888,2723,16,7,0.8997429305912596,0.8996219472902025,0.2920149898885875,0.4613356590270996,3.9528326988220215,ok,
first-order-theorem-proving,4894,1224,51,6,0.545751633986928,0.4766363781632042,1.2388961003880168,0.3768880367279053,2.9674620628356934,ok,
heloc,8000,2000,22,2,0.6805,0.6802921099444914,0.6230386518981649,0.3366429805755615,3.165840148925781,ok,
htru,14318,3580,8,2,0.9787709497206704,0.9782459339472664,0.0726648703767382,0.3206973075866699,4.777813196182251,ok,
internet_usage,8086,2022,70,46,0.3432245301681503,0.2136856568694586,2.493947702802426,0.5186893939971924,14.361718654632568,ok,
madeline,2512,628,259,2,0.5222929936305732,0.4987576444490753,0.692554024358336,0.6921052932739258,6.233381271362305,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9795628423757956,0.04879266882089,0.310924768447876,1.7111091613769531,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8285697376875472,0.4481013574909334,0.2688956260681152,0.2316007614135742,ok,
mfeat-factors,1600,400,216,10,0.8875,0.8881908235510376,0.7718342555059324,0.4653844833374023,3.2793071269989014,ok,
mfeat-zernike,1600,400,47,10,0.605,0.5897302078947332,1.3251054131555586,0.3314263820648193,0.9092466831207277,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.1438162950384831,0.392324686050415,7.223234176635742,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7613056908369409,2.156706216717481,0.3254106044769287,4.200744390487671,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.959457254541314,0.1277344934314579,0.2839584350585937,1.1479125022888184,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.1836804053496507,0.3965520858764648,0.3595724105834961,ok,
pendigits,8793,2199,16,10,0.9040472942246476,0.9038444665436977,0.372089517711732,0.327627420425415,2.963106632232666,ok,
semeion,1274,319,256,10,0.8495297805642633,0.8487995334768873,0.7893438929093457,0.5084819793701172,3.155700206756592,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9132597222222224,0.1839664821474159,0.3131399154663086,2.055699110031128,ok,
water_quality,6396,1600,20,2,0.89,0.8459330416587408,0.2802375019140032,0.3059639930725097,2.0801830291748047,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8457943618337787,0.3679678373973949,0.2745115756988525,0.2939305305480957,ok,
wine-quality-red,1279,320,4,6,0.63125,0.5947860811082479,0.9515718011210434,0.2688353061676025,0.3010969161987304,ok,
