dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
MagicTelescope,15216,3804,9,2,0.8680336487907466,0.8638299048246569,0.3269430340519795,0.3533787727355957,5.3595709800720215,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6662246684561162,0.2845172882080078,0.6534545421600342,ok,
ada_agnostic,3649,913,48,2,0.8247535596933188,0.8126072131831067,0.3878854083677103,0.3548116683959961,2.083892345428467,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2930256286298992,0.5518090724945068,24.98621797561645,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.3464640423920785,0.2754139900207519,0.6107208728790283,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8421431230459621,0.3196177680889059,0.2878611087799072,1.433140516281128,ok,
kropt,22444,5612,6,18,0.2893799002138275,0.2224799475354884,2.023867352749855,0.3425214290618896,29.9250431060791,ok,
one-hundred-plants-texture,1279,320,64,100,0.803125,0.8003106962481963,2.5094262120191098,0.3137643337249756,4.6596550941467285,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964578603868294,0.1231331504023059,0.2684497833251953,1.1522321701049805,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2620963823993601,0.2813353538513183,0.6429941654205322,ok,
pol,8065,2017,26,2,0.9201784828953892,0.9201636470028872,0.2308784623587484,0.4638583660125732,3.454436779022217,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.395583724984996,0.300098180770874,0.5665326118469238,ok,
sylvine,4099,1025,20,2,0.9131707317073172,0.9130833730754968,0.3216397139424081,0.2898404598236084,1.4198601245880127,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6460818004063777,0.7889845863517658,0.2816438674926758,0.8906009197235107,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797289893768244,0.066568124716427,0.2982156276702881,2.0795493125915527,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.2811912692442272,1.0986071700021898,0.2878360748291015,1.4317951202392578,ok,
yeast,1187,297,8,10,0.5858585858585859,0.568609400339752,1.1018392889262263,0.2583742141723633,0.3140621185302734,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7351026539809714,0.7346437214123965,0.6288018428316373,10.814460754394531,2.9549145698547363,ok,
BNG(breast-w),31492,7874,9,2,0.9836169672339344,0.9836581541121294,0.0465466125437738,0.5235815048217773,17.431650400161743,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4369058235048853,0.2817108631134033,2.3414669036865234,ok,
Basketball_c,1072,268,11,2,0.7238805970149254,0.7243842570027181,0.5858441215454083,0.2543196678161621,0.3180451393127441,ok,
California-Housing-Classification,16512,4128,8,2,0.8563468992248062,0.8563359812952485,0.33552079209926,0.3104479312896728,5.842466831207275,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7222142857142857,0.7221070844656947,0.5635267681223234,0.4884746074676513,51.76148748397827,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6267029972752044,0.6263367614109234,0.6670172165407716,0.2459361553192138,0.387373685836792,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5250427837992013,0.4356881577393656,0.6905263975467468,0.4016196727752685,21.729373693466187,ok,
KDDCup09_upselling,4102,1026,49,2,0.753411306042885,0.7533923303834809,0.5801071468538557,0.3263063430786133,2.395577907562256,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8352795225111176,0.2842663559963969,0.2651746273040771,0.680356502532959,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.831140350877193,0.7734713216398066,0.3799289693545909,0.3529272079467773,0.3897204399108886,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2815438540514526,0.2647347450256347,0.4633078575134277,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2667838775957614,0.2657501697540283,0.4511787891387939,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.2953075327834258,0.2670814990997314,0.488950252532959,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3486895219794296,0.2607319355010986,0.8669795989990234,ok,
UJI_Pen_Characters,1091,273,80,35,0.2747252747252747,0.2525115468547726,2.7285421498609312,0.2990214824676513,2.884988784790039,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91371605792702,0.3878054618835449,2.0548880100250244,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0785294042592279,0.2891883850097656,1.2456824779510498,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.505687228340829,0.261101484298706,0.4229550361633301,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.914602644173839,0.2366686156579888,0.3369903564453125,3.915029287338257,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4660474221593802,0.3610918521881103,2.957584381103516,ok,
heloc,8000,2000,22,2,0.7235,0.723207638067709,0.5623419002416488,0.3280155658721924,3.152981758117676,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9791854875192508,0.0679209669534547,0.4570329189300537,4.707338094711304,ok,
internet_usage,8086,2022,70,46,0.2957467853610286,0.14827641625575,2.6563072673231747,0.5018513202667236,14.978524446487429,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4448607377174877,0.6905570350871993,0.581979513168335,6.241428375244141,ok,
mammography,8946,2237,6,2,0.9821189092534643,0.9788819443684348,0.0479860314463249,0.3080358505249023,1.7013437747955322,ok,
maternal_health_risk,811,203,6,3,0.7142857142857143,0.7030778407583094,0.6060894797682872,0.2543387413024902,0.2407872676849365,ok,
mfeat-factors,1600,400,216,10,0.935,0.9351930227250363,0.83905506277278,0.4594898223876953,3.2716543674468994,ok,
mice_protein_expression,864,216,75,8,0.8981481481481481,0.8942130397554926,1.1089672365397962,0.4448056221008301,0.7382500171661377,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9317040185471408,0.9322560423880591,0.1859510560456021,0.3614933490753174,20.84555220603943,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.9188429859056536,0.1532598825400076,0.2964780330657959,2.0548651218414307,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2927996195225901,0.2917370796203613,2.080946207046509,ok,
website_phishing,1082,271,9,3,0.8597785977859779,0.8254543918829745,0.3534667249967489,0.2575106620788574,0.2987256050109863,ok,
wine,2043,511,4,2,0.7181996086105675,0.7171250929730432,0.5442513490424903,0.2534821033477783,0.212759256362915,ok,
wine-quality-white,3918,980,11,7,0.5285714285714286,0.4395311422150378,1.1433653925640963,0.2722196578979492,1.0611789226531982,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8834308592546967,0.8836615313072838,0.2922785609101897,11.819728136062622,181.4662230014801,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9173386792259663,0.2105990964646284,0.3078124523162842,0.6772902011871338,ok,
satimage,5144,1286,36,6,0.8576982892690513,0.8415889559776464,0.3298502580366554,0.3570420742034912,2.4851889610290527,ok,
statlog,800,200,20,2,0.735,0.6738461538461539,0.5302527981615212,0.286989688873291,0.308544397354126,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.6928005973443749,0.8056289559319855,0.3052129745483398,0.6369876861572266,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7661912246738632,0.4441732988613637,0.3441464900970459,1.8977758884429927,ok,
vehicle,676,170,18,4,0.7529411764705882,0.740613219601074,0.492002500653929,0.2968146800994873,0.2811777591705322,ok,
wall-robot-navigation,4364,1092,24,4,0.8241758241758241,0.80899762439941,0.5862813687949836,0.3286840915679931,1.6452064514160156,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8531009696011391,0.3657335224940941,0.319429874420166,1.4149880409240725,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3011583011583011,0.2142411077941292,1.893220449665212,11.150638818740845,4.344181060791016,ok,
BNG(cmc),44236,11060,9,3,0.5272151898734178,0.4906196834449426,0.9679622558826682,0.451880931854248,32.877771854400635,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7142857142857143,0.7131274131274131,0.5711719786251176,0.2935855388641357,0.3564827442169189,ok,
Employee,3722,931,8,2,0.8055853920515574,0.7903276016221349,0.4646440142814186,0.2852890491485595,0.9307255744934082,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.730126582278481,0.7296839418570078,0.5427347393482057,0.3351473808288574,3.205089807510376,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5449591280653951,0.5299712751044307,0.6836519833329647,0.2468364238739013,0.3937475681304931,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.662125340599455,0.6548326371406542,0.653402953237634,0.2440485954284668,0.3782517910003662,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5265259555048488,0.4507468579441982,0.6901960251716465,0.3920316696166992,21.98542070388794,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901267473846445,0.441136360168457,21.981898546218872,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4844576229305659,0.6931633396893139,0.401026964187622,0.4484720230102539,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.841147366197762,0.2731373310089111,1.1261906623840332,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.515268886763089,0.3761961460113525,5.992415189743042,ok,
Indian_pines,7315,1829,220,8,0.7375615090213231,0.6953919040523463,0.5841755263945797,0.8985176086425781,17.400394678115845,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.6855870436300056,0.2558937072753906,0.1365065574645996,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3524492084833602,0.2879314422607422,1.3861806392669678,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8051666666666667,0.7574656986255165,0.4475983622467492,0.487215518951416,13.905436992645264,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3219664166421827,0.2703235149383545,0.533935546875,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6730860353519221,0.3487441539764404,3.930962324142456,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7479400148310064,0.446226672603661,0.3122379779815674,3.281906843185425,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7487728692547969,0.7107853098362368,0.6365423030960164,0.4534797668457031,21.64774203300476,ok,
mfeat-karhunen,1600,400,64,10,0.91,0.909683357080532,1.549578228250584,0.2962648868560791,1.1391475200653076,ok,
mfeat-zernike,1600,400,47,10,0.71,0.699346814271446,1.205832740022421,0.285888671875,0.90476655960083,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.0984443089323177,0.3579633235931396,7.220930576324463,ok,
one-hundred-plants-shape,1280,320,64,100,0.534375,0.4894958426989677,2.141461948978704,0.3022518157958984,4.326560735702515,ok,
optdigits,4496,1124,64,10,0.9297153024911032,0.9296008011165016,1.2801546413897888,0.3576438426971435,3.1646499633789062,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7175141242937854,0.6449571179372076,0.7031497900567246,0.2968189716339111,1.6545367240905762,ok,
segment,1848,462,17,7,0.8874458874458875,0.8844856472957622,0.298600566639779,0.2541978359222412,0.5874490737915039,ok,
shuttle,46400,11600,9,7,0.9951724137931034,0.9930700123701592,0.0266283767267755,0.5490767955780029,36.02311944961548,ok,
volkert,46648,11662,180,10,0.4678442805693706,0.363990190354289,1.5934558384155644,14.340043306350708,102.51780605316162,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3686114049708072,0.3774755001068115,1.4214606285095217,ok,
Mobile_Price_Classification,1600,400,20,4,0.7675,0.7522398768208823,0.9754180000365764,0.2949950695037842,0.5366613864898682,ok,
PhishingWebsites,8844,2211,30,2,0.943012211668928,0.942981355696904,0.173605793907266,0.3745076656341553,4.030579090118408,ok,
abalone,3341,836,8,3,0.6339712918660287,0.6357701426142499,0.7757062095068973,0.2949929237365722,0.8250408172607422,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4290022428320301,0.6767153449850987,0.2872624397277832,0.3345217704772949,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1270570350493348,0.3148360252380371,1.2614028453826904,ok,
car-evaluation,1382,346,21,4,0.708092485549133,0.596142622946012,0.6087127491752865,0.3004579544067383,0.4833290576934814,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5562109883055886,0.9162179812697596,0.2965526580810547,0.3103697299957275,ok,
credit,13371,3343,10,2,0.776847143284475,0.7767362663199519,0.4860834202718337,0.4658033847808838,4.512945652008057,ok,
electricity,36249,9063,8,2,0.7913494427893634,0.7874799055953513,0.4447109688574049,0.4398336410522461,22.77995085716248,ok,
led24,2560,640,24,10,0.715625,0.7071313080311998,1.846418678127264,0.3113045692443847,0.9334206581115724,ok,
led7,2560,640,7,10,0.7328125,0.7251922395458175,0.8829943564953815,0.289872407913208,0.5608947277069092,ok,
letter,16000,4000,15,26,0.78575,0.7844169305636076,1.366933355439048,0.396543025970459,20.093173265457157,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9139253451508436,0.9136742597232916,0.3311661785689558,0.9165709018707277,25.717216968536377,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2199598019498396,10.92279052734375,12.457064867019652,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6027151498834231,0.4615943431854248,17.689919471740723,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4436409651110821,0.3029587268829345,6.235717296600342,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3110112054444482,0.2642719745635986,0.6648321151733398,ok,
E-CommereShippingData,8799,2200,10,2,0.6095454545454545,0.5801489020693161,0.571650277783518,0.2802062034606933,2.5167860984802246,ok,
FOREX_audcad-day-High,1467,367,10,2,0.667574931880109,0.6638859853464797,0.6444874760226501,0.2431483268737793,0.3843023777008056,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.515345122646891,0.3520820756690592,0.690994387514835,0.4091846942901611,21.83072233200073,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5197946377638334,0.4734947201400631,0.6910762289365856,0.4291913509368896,21.8056275844574,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7509259259259259,0.6659870174539917,0.8875960382008301,0.2909228801727295,2.878941535949707,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7753050615595075,0.4654504618144895,0.2417583465576172,0.222520112991333,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5258978309825768,0.6921127801283775,0.3642964363098144,0.4415111541748047,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4845569620253164,0.3963258642285292,1.24413597026683,0.3474273681640625,3.790948152542114,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4032323045314201,0.2655477523803711,0.5472071170806885,ok,
INNHotelsGroup,29020,7255,17,2,0.8282563749138525,0.8203470891356016,0.4072906496952079,0.4575915336608886,17.320829391479492,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9914696398730544,0.0340417321139454,0.2628800868988037,0.5713093280792236,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8187951314157798,0.3829887469937895,0.2828671932220459,1.0918726921081543,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.976225089490342,0.1807031266929503,0.3137097358703613,0.5775117874145508,ok,
autoUniv-au7-1100,880,220,12,5,0.3045454545454545,0.1822945182110444,1.5366221517279417,0.2620863914489746,0.2876667976379394,ok,
cmc,1178,295,9,3,0.559322033898305,0.5346225907751821,0.935134278941419,0.258544921875,0.3206214904785156,ok,
compass,13315,3329,17,2,0.6948032442174827,0.6947723421271597,0.5844070006442642,0.3424534797668457,5.165710687637329,ok,
eeg-eye-state,11984,2996,14,2,0.8114152202937249,0.805806008123182,0.5501993109293462,0.3276040554046631,4.280548334121704,ok,
gina_agnostic,2774,694,970,2,0.7997118155619597,0.7990245908887549,0.5711482710361581,2.0171258449554443,32.74772834777832,ok,
mfeat-fourier,1600,400,76,10,0.7475,0.7286112082738471,1.6190499617667664,0.340794563293457,1.3039636611938477,ok,
mfeat-morphological,1600,400,6,10,0.72,0.6920748738854808,0.639219932831557,0.2701413631439209,0.3554041385650635,ok,
mfeat-pixel,1600,400,240,10,0.91,0.9097911459417516,1.157732197986161,0.5111587047576904,3.645430326461792,ok,
mozilla4,12436,3109,4,2,0.8867803152138951,0.8881176741790685,0.2998983235594285,0.2885735034942627,1.7272753715515137,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9389002036659878,0.9380361879327148,0.1795141385480916,0.2832906246185303,1.2413716316223145,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7533621182058683,2.5099090734391907,0.3190798759460449,4.684125661849976,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8811322385390841,0.2628079480681589,0.3097689151763916,3.258678674697876,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1917982034931904,0.4018177986145019,0.3665804862976074,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8452830602611402,0.3540823547655577,0.2605457305908203,0.6533281803131104,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729670478882628,0.0842417246483634,0.2975544929504394,2.080207347869873,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9073989970838546,0.2681945436053251,0.3366997241973877,2.4026803970336914,ok,
texture,4400,1100,40,11,0.9481818181818182,0.947929829735824,0.1873434913970521,0.3263711929321289,6.700456857681274,ok,
