dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4825652357366639,0.3269693851470947,2.349695920944214,ok,
Basketball_c,1072,268,11,2,0.6567164179104478,0.6489332141137629,0.6193033499691497,0.2961220741271972,0.3148901462554931,ok,
California-Housing-Classification,16512,4128,8,2,0.657703488372093,0.6570368527490756,0.6230939854893023,0.3585474491119385,5.9088990688323975,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4486349843476689,0.330005407333374,6.2864744663238525,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8482142857142857,0.7885724880567114,0.3726433928821788,0.3058681488037109,0.6703028678894043,ok,
E-CommereShippingData,8799,2200,10,2,0.6068181818181818,0.4915760978680686,0.6450680244646273,0.3243114948272705,2.5291221141815186,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.4884409689504166,0.7044826558786408,0.4455187320709228,0.3902475833892822,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5145464917284654,0.4928017826909555,0.6934477465372624,0.4715940952301025,31.197309494018555,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5315459212778094,0.5278455360036582,0.6909681017656911,0.4873418807983398,34.786367893218994,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1573665629681444,0.3470425605773926,7.012471437454224,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8553744245961203,0.3298165798187256,5.685739994049072,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5182759177872195,0.4280877113342285,8.041518211364746,ok,
Indian_pines,7315,1829,220,8,0.5467468562055768,0.4431919855218946,1.1785641374923823,0.9335970878601074,25.778639554977417,ok,
UJI_Pen_Characters,1091,273,80,35,0.1098901098901098,0.0842179057818894,3.351341925433956,0.3589410781860351,2.859088659286499,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.463052242974765,0.6807624693996942,0.2905151844024658,0.3398482799530029,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.202347483006279,0.4380002021789551,1.241748571395874,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.2033980201571766,1.566728598267604,0.2927315235137939,0.2814323902130127,ok,
banknote_authentication,1097,275,4,2,0.5163636363636364,0.4682644502919869,0.6954183746306536,0.2832252979278564,0.1381552219390869,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.9290747126932958,0.3036410808563232,0.5096807479858398,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1337784783627121,0.5044608116149902,5.363940000534058,ok,
delta_ailerons,5703,1426,5,2,0.800140252454418,0.7996495558466489,0.4421789445065103,0.3091762065887451,0.8555731773376465,ok,
dna,2548,638,180,3,0.5971786833855799,0.5181627354325656,0.7862933803731404,0.5043900012969971,4.405636787414551,ok,
eye_movements,8748,2188,27,3,0.4204753199268738,0.3314611647287656,1.051888662574055,0.4045400619506836,3.719714641571045,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.486846056634871,0.3919167518615722,2.952993154525757,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4799671857769171,0.6932905463945062,0.3583228588104248,1.0379583835601809,ok,
house_16H,10790,2698,16,2,0.7505559673832468,0.7505139819721932,0.6036269649223872,0.3665206432342529,4.274855136871338,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4234534218023992,0.3393912315368652,0.5327510833740234,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.5199968829037429,0.674131965870905,0.5204184055328369,4.073335647583008,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.1272204632165606,2.789432014869245,1.480842351913452,15.348097324371338,ok,
letter,16000,4000,15,26,0.29175,0.2596753209429163,2.9660723779597777,0.4042301177978515,25.376384973526,ok,
mozilla4,12436,3109,4,2,0.7623029913155356,0.7516943409071276,0.4612078363162148,0.4400286674499511,2.7259600162506104,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7209775967413442,0.6804054309352084,0.539089986147779,0.3230032920837402,1.4613144397735596,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7394877859606296,0.4543063640594482,13.044741868972778,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.385513681429267,0.3625891208648681,5.215739011764526,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2163038854167125,0.317408800125122,0.3641719818115234,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2940080742222204,0.3339896202087402,2.2312259674072266,ok,
pol,8065,2017,26,2,0.7902825979176995,0.789913896528031,0.4543511251412034,0.3629148006439209,4.805587768554688,ok,
spambase,3680,921,57,2,0.739413680781759,0.7000291305844655,0.5200544581148127,0.3816852569580078,4.092448949813843,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1339817835123531,0.5053920745849609,5.343021154403687,ok,
twonorm,5920,1480,20,2,0.875,0.8747509920294579,0.352885220140786,0.3466546535491943,2.092127561569214,ok,
website_phishing,1082,271,9,3,0.8154981549815498,0.7821893153996474,0.5529545447692231,0.2925746440887451,0.2945537567138672,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4845031173247685,1.1030417300949396,0.4049592018127441,0.300847053527832,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7290575916230366,0.729051601306446,0.55104171249762,12.67044162750244,201.4447865486145,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8189872542964703,0.367616274612099,0.448307991027832,1.067355394363403,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7784200385356455,0.7726043158889329,0.4641019467494716,0.4322900772094726,1.49420166015625,ok,
kr-vs-k,22444,5612,6,18,0.2036707056307911,0.1081925809633202,2.3501138071958447,0.3799993991851806,57.56784009933472,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3105561410402286,0.3182718753814697,2.271495819091797,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6531073446327683,0.5836394769247187,0.8662570482709689,0.3330311775207519,1.6319828033447266,ok,
rl,3976,994,12,2,0.5985915492957746,0.5935226987388735,0.6670622609743047,0.3028373718261719,2.42633056640625,ok,
semeion,1274,319,256,10,0.109717868338558,0.0356450525297136,2.242586716616402,0.5259015560150146,4.84783673286438,ok,
texture,4400,1100,40,11,0.7436363636363637,0.7385749498670008,1.163384249945924,0.3581423759460449,6.233818531036377,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.3133871251136541,1.1004734103764482,0.3161013126373291,1.4472732543945312,ok,
wine,2043,511,4,2,0.6536203522504892,0.6536044331536777,0.6028557211835229,0.2898144721984863,0.2073137760162353,ok,
yeast,1187,297,8,10,0.3164983164983165,0.1752902757468967,1.68053626720502,0.2875983715057373,0.3048896789550781,ok,
SDSS17,80000,20000,12,3,0.6081,0.4828992422039023,0.8047894014430066,11.84510612487793,141.03410959243774,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4022882773624932,0.6316542625427246,3.965094566345215,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.7960798884214377,0.3731514117836304,0.3435113430023193,16.979357957839966,ok,
autoUniv-au4-2500,2000,500,100,3,0.486,0.4242784597505835,0.91091048073939,0.5243806838989258,10.802723169326782,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3995271867612293,0.3414778254182162,1.6956347611016491,0.455561876296997,15.834961652755736,ok,
htru,14318,3580,8,2,0.9572625698324022,0.9559039698937948,0.1291008715856996,0.4202301502227783,31.967196702957157,ok,
maternal_health_risk,811,203,6,3,0.5270935960591133,0.5168823350774928,0.8622134210871298,0.4026937484741211,7.438374042510986,ok,
mfeat-pixel,1600,400,240,10,0.2725,0.1896480060096272,2.140893962625076,0.692373514175415,10.114701271057127,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8934719618203512,0.8934233241754624,0.4024753144126206,0.9381580352783204,76.98204016685486,ok,
