dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc4,1166,292,37,2,0.8732876712328768,0.8290012484624959,0.2400968141879342,0.3041329383850097,0.5879695415496826,ok,
qsar,844,211,40,2,0.8483412322274881,0.8452113882739802,0.3040935134644665,0.2996554374694824,0.4776418209075928,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709412886376227,0.0919086876968691,0.4410059452056885,2.0850043296813965,ok,
splice,2552,638,60,3,0.7241379310344828,0.6982249804890874,0.5834919371267107,0.3848669528961181,1.767988681793213,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0947429156480086,0.4921193122863769,5.314844369888306,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.895001971720029,0.2965437237160407,0.2945325374603271,0.3035790920257568,ok,
wine-quality-white,3918,980,11,7,0.6142857142857143,0.5690843529732383,0.9913609397321862,0.3063147068023681,1.0544917583465576,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3279673765824064,1.7076611542716884,11.210464477539062,5.300309658050537,ok,
BNG(cmc),44236,11060,9,3,0.5264014466546112,0.5006198859440267,0.958425920826381,0.6001698970794678,33.272693157196045,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.6658790436005625,0.6076979712884013,0.3393759727478027,0.3506736755371094,ok,
Employee,3722,931,8,2,0.8270676691729323,0.8182327042868922,0.4196508010193839,0.3098037242889404,0.9433343410491944,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7160787070424817,0.5742206790604394,0.3584225177764892,3.196270704269409,ok,
FOREX_audchf-day-High,1466,367,10,2,0.659400544959128,0.6593094979015778,0.611085147281086,0.2879426479339599,0.3826870918273926,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6310953251827403,0.6224004057278091,0.2851219177246094,0.3758244514465332,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.530747290359384,0.4295139484551416,0.689933162544983,0.4331309795379638,22.053423643112183,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901884047289794,0.5960423946380615,22.00995087623596,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7344168092292845,0.5056948084895719,0.2824656963348388,0.2193467617034912,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5300751879699248,0.6909326572155718,0.2893955707550049,0.4385900497436523,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5230379746835443,0.4367424759130796,1.1833510086865215,0.3844892978668213,3.77785587310791,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4045499401003111,0.3042364120483398,0.5457541942596436,ok,
INNHotelsGroup,29020,7255,17,2,0.8489317711922811,0.842397944360575,0.3613940349614752,0.4989469051361084,17.476484298706055,ok,
abalone,3341,836,8,3,0.6136363636363636,0.6135255351115436,0.7897139023648155,0.2928156852722168,0.8234107494354248,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9569118787661834,0.0722586975954793,0.3111283779144287,1.2427220344543457,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6883684641838678,0.2830219268798828,0.1334948539733886,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3625070773233226,0.3197779655456543,1.3781442642211914,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0658830926742394,0.3142900466918945,1.2418863773345947,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5105810669010329,0.4296894073486328,0.4214332103729248,ok,
dry_bean_dataset,10888,2723,16,7,0.9122291590157914,0.91277241493266,0.2283384867256388,0.3618450164794922,3.94731879234314,ok,
first-order-theorem-proving,4894,1224,51,6,0.5800653594771242,0.5355320296769602,1.1984553748968672,0.3862967491149902,2.95582914352417,ok,
heloc,8000,2000,22,2,0.692,0.6915777699670851,0.5828055517886943,0.352384090423584,3.159787654876709,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9801980824919294,0.0681887097630756,0.3330345153808594,4.769952297210693,ok,
internet_usage,8086,2022,70,46,0.3862512363996043,0.2503997109034606,2.165645526549473,0.5199286937713623,14.694233417510986,ok,
madeline,2512,628,259,2,0.5063694267515924,0.4413636428912444,0.6927960950433504,0.5837469100952148,6.228894233703613,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9838120084008316,0.0429273205015908,0.3204870223999023,1.712660312652588,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.7996707393722534,0.5273434405808488,0.2832944393157959,0.2366511821746826,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599908520588804,0.2770841831798829,0.4747133255004883,3.2621655464172363,ok,
mice_protein_expression,864,216,75,8,0.976851851851852,0.9768756999803716,0.3119337523617354,0.344010591506958,0.7346687316894531,ok,
mobile_c36_oversampling,41408,10352,6,2,0.955274343122102,0.9554684905107064,0.1394061898617878,0.3843107223510742,21.34433531761169,ok,
thyroid-dis,2240,560,26,5,0.675,0.6420403248444639,0.8049364631982078,0.3079268932342529,0.8928372859954834,ok,
vehicle,676,170,18,4,0.711764705882353,0.7012206879166349,0.58439333383354,0.2893576622009277,0.2823579311370849,ok,
water_quality,6396,1600,20,2,0.88875,0.8471456053210392,0.2478069666565125,0.3164522647857666,2.0816447734832764,ok,
wine,2043,511,4,2,0.7299412915851272,0.7286320218287525,0.523842286866264,0.2831597328186035,0.2108216285705566,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5595925925925925,0.9411509129587352,0.2814719676971435,0.3015275001525879,ok,
Credit_c,80000,20000,22,3,0.6077,0.5759557568701494,0.8077864718079045,11.673749208450316,111.78514862060548,ok,
Pumpkin_Seeds,2000,500,12,2,0.868,0.867747504460626,0.3215161798111972,0.4177935123443603,0.5419900417327881,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0313586707249623,0.3576102256774902,1.968078136444092,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7998421979506259,0.3924659902455703,0.3683614730834961,2.095853567123413,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9107052804753752,0.185058925606121,0.3025033473968506,0.3662037849426269,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0845275116839061,0.5105559825897217,5.351849794387817,ok,
electricity,36249,9063,8,2,0.8007282356835485,0.7983386569658918,0.4347345666051894,0.4616072177886963,22.670748710632324,ok,
led24,2560,640,24,10,0.7359375,0.7318389715343938,0.8251644257401392,0.3037209510803222,0.9336559772491456,ok,
led7,2560,640,7,10,0.73125,0.7277208849362236,0.8243405974891823,0.2906537055969238,0.5599551200866699,ok,
letter,16000,4000,15,26,0.87025,0.8708417983779392,0.6336616865861344,0.5407891273498535,19.313474893569943,ok,
mozilla4,12436,3109,4,2,0.9051141846252816,0.9051023260189476,0.2617046049650421,0.3056139945983886,1.7320168018341064,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8859470468431772,0.8837906370105675,0.2967131952638437,0.3137321472167969,1.2554454803466797,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6035037811721412,0.6630102048355518,0.4446957111358642,9.906529188156128,ok,
rl,3976,994,12,2,0.6710261569416499,0.6687163085653831,0.6071117992088187,0.301640510559082,1.085554838180542,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285316583707474,0.3026611804962158,0.6476714611053467,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9288042758855684,0.2107517189041108,0.3680815696716308,2.407295227050781,ok,
texture,4400,1100,40,11,0.98,0.9800146324818364,0.0944782414683081,0.3582255840301513,6.510353326797485,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5790999312174511,0.5326939990464353,0.6747940166366097,11.953946590423584,114.89119911193848,ok,
ada,3317,830,48,2,0.8361445783132531,0.8227937108970844,0.3505745830465513,0.4660060405731201,1.8804080486297607,ok,
bank,36168,9043,16,2,0.8832245936083158,0.829103896978081,0.2887111414561168,0.6366748809814453,25.262691020965576,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3376916166670984,0.3151490688323974,0.6106259822845459,ok,
kr-vs-k,22444,5612,6,18,0.5320741268709908,0.513327740681497,1.4262061566619222,0.3429017066955566,29.078976154327396,ok,
one-hundred-plants-shape,1280,320,64,100,0.659375,0.6400665133477634,1.506169870812081,0.4548506736755371,4.481610298156738,ok,
optdigits,4496,1124,64,10,0.9795373665480428,0.9796418951236572,0.1605796606202572,0.3928816318511963,3.155745506286621,ok,
phoneme,4323,1081,5,2,0.8769657724329325,0.8755623169778699,0.2986787304049468,0.2813539505004883,0.6502969264984131,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.922390100943744,0.2080184281868423,0.278813362121582,0.6770367622375488,ok,
satimage,5144,1286,36,6,0.8981337480559876,0.8935711459608245,0.2578636134304975,0.3462066650390625,2.4827868938446045,ok,
statlog,800,200,20,2,0.72,0.6675,0.5479661572757218,0.2893457412719726,0.3090581893920898,ok,
sylvine,4099,1025,20,2,0.7385365853658536,0.7368732390575814,0.5384180199288312,0.3078899383544922,1.420102596282959,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9481074872611992,0.10584106097279,0.2967681884765625,1.103602170944214,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431226628,0.0561689894440524,0.3146481513977051,2.0873732566833496,ok,
waveform_database_generator,3999,1000,21,3,0.331,0.225255349167235,1.0982080984501086,0.3050119876861572,1.429300308227539,ok,
yeast,1187,297,8,10,0.5757575757575758,0.5592406559393921,1.180765274050482,0.397374153137207,0.3096292018890381,ok,
volkert,46648,11662,180,10,0.507460126907906,0.422443614019021,1.4198483605650556,13.9150071144104,103.25856423377992,ok,
KDDCup09_upselling,4102,1026,49,2,0.7592592592592593,0.7592480527290293,0.5448050738760136,0.462336778640747,2.398155212402344,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8450956796993382,0.2951747531124367,0.339726448059082,0.6757464408874512,ok,
PhishingWebsites,8844,2211,30,2,0.968340117593849,0.9682677577960166,0.098558342021263,0.385333776473999,4.0405213832855225,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6670324849166536,0.2823736667633056,0.654670238494873,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4615504560164754,0.6787409174284771,0.2825136184692383,0.3413980007171631,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.114870064629734,0.3062202930450439,1.2441163063049316,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1577555890388533,1.5391467674156558,0.2784681320190429,0.2825362682342529,ok,
car-evaluation,1382,346,21,4,0.7774566473988439,0.7230280453864268,0.4644773378583176,0.2881546020507812,0.5004827976226807,ok,
compass,13315,3329,17,2,0.6914989486332231,0.6914977794575801,0.5908303392565956,0.4698696136474609,5.1981120109558105,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8983451536643026,0.8976864006540719,0.3969351749063974,0.2932193279266357,0.5410525798797607,ok,
eye_movements,8748,2188,27,3,0.4881170018281535,0.4074123007110667,0.9594651769634268,0.3839225769042969,3.749181747436523,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8740476969102383,0.2534595937696656,0.2757444381713867,0.2753689289093017,ok,
hill-valley,969,243,100,2,0.551440329218107,0.53360702906331,0.6778415970469082,0.3441271781921386,1.0498414039611816,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.838398813936249,0.3811542788331678,0.3534467220306396,3.9046244621276855,ok,
internet_firewall,52425,13107,7,4,0.8043793392843519,0.7656800110780375,0.2957577454449033,0.3999667167663574,44.30726909637451,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1740717419135308,0.3527476787567138,1.5862312316894531,ok,
pol,8065,2017,26,2,0.9400099157164103,0.9400090899398814,0.148212534502566,0.3532724380493164,3.477960586547852,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8188601375696036,0.433503710474792,0.3240513801574707,0.5804979801177979,ok,
steel_plates_faults,1552,389,27,7,0.7506426735218509,0.736672093120437,0.6863382835373908,0.4090747833251953,0.6555545330047607,ok,
telco-customer-churn,5634,1409,18,2,0.7955997161107168,0.7825576572299421,0.4325170382694365,0.3373136520385742,1.9081060886383057,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.368581469138916,1.2916585089490866,0.3346703052520752,2.091902732849121,ok,
waveform-5000,4000,1000,40,3,0.825,0.8246878600997679,0.5836083701471778,0.3423950672149658,2.0462892055511475,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7265898848272409,0.7259493286839068,0.6235628444406921,11.46740460395813,2.724155902862549,ok,
BNG(breast-w),31492,7874,9,2,0.9833629667259336,0.9833964864581946,0.0447418362300895,0.6526062488555908,18.23185658454895,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.809,0.7363329163191549,0.3991754035404893,0.3187329769134521,2.356321096420288,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6838580208202684,0.5986594927287209,0.2824585437774658,0.3230514526367187,ok,
California-Housing-Classification,16512,4128,8,2,0.8476259689922481,0.8476236887597782,0.3597189515055187,0.3514595031738281,5.931694507598877,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7017142857142857,0.7017134334676485,0.5854692461116878,0.5184597969055176,52.52964901924133,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6294277929155313,0.628268443599523,0.6422568154851821,0.2814664840698242,0.3924143314361572,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5328009127210497,0.4868976847167057,0.6904349330837405,0.4360198974609375,22.135626792907715,ok,
MagicTelescope,15216,3804,9,2,0.8472660357518401,0.841383559500598,0.3622495885153812,0.4616873264312744,5.410993337631226,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3583296190016604,0.3009712696075439,0.8715028762817383,ok,
Wilt,3856,965,5,2,0.9637305699481864,0.9556236767571736,0.0852587341670837,0.2827644348144531,0.5699694156646729,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7983906048480258,0.402915245675124,0.3083322048187256,1.095261812210083,ok,
artificial-characters,8174,2044,7,10,0.7093933463796478,0.7056007335129462,0.7552516485247278,0.2998392581939697,2.2500200271606445,ok,
credit,13371,3343,10,2,0.7693688303918635,0.768716794457645,0.502995007531608,0.3398516178131103,4.545489311218262,ok,
eeg-eye-state,11984,2996,14,2,0.8541388518024032,0.8518683740057416,0.4457373763095595,0.3632569313049316,4.318328142166138,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7615116962854209,0.5424981529736363,1.91253924369812,32.80967330932617,ok,
mfeat-fourier,1600,400,76,10,0.7325,0.730187503246618,1.186741154330038,0.3788802623748779,1.3026227951049805,ok,
mfeat-morphological,1600,400,6,10,0.7225,0.7129473730357703,0.5745814635857686,0.3050961494445801,0.3552260398864746,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9299832069989208,0.382487143727312,0.685150146484375,3.634031295776367,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.965740582921425,0.9657406227329296,0.1043607273391441,0.9102864265441896,25.947848320007324,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205495747036158,11.1430926322937,13.81706476211548,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7611125222250444,0.7437077676499272,0.5020840767119149,0.588259220123291,17.844132900238037,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4479041597438323,0.3720204830169678,6.287604808807373,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2982806566621777,0.3231697082519531,0.6652002334594727,ok,
E-CommereShippingData,8799,2200,10,2,0.6245454545454545,0.5856698413738319,0.5668795397579799,0.3352184295654297,2.531111240386963,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6539509536784741,0.6529865906269913,0.6304578475933222,0.2805185317993164,0.3838510513305664,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5868796349115801,0.5647048093111209,0.6818779412538577,0.4501376152038574,21.93566393852234,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5375926982316029,0.5106127131857322,0.690982249421351,0.472658634185791,21.97109603881836,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7652777777777777,0.6787070365961924,0.7562167977410008,0.4429070949554443,2.889305830001831,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.525,0.6918319998210001,0.2926783561706543,0.4398438930511474,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8467159138717099,0.2967000007629394,1.1226627826690674,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7737473903966597,0.7279439540261495,0.4563686855797306,0.3974804878234863,5.978230237960815,ok,
Indian_pines,7315,1829,220,8,0.7566976489885183,0.7177474575718426,0.4867054961384379,0.9182889461517334,17.511925220489502,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4948368386698266,0.9425419895300134,0.2941443920135498,0.3177394866943359,ok,
contraceptive_method_choice,1178,295,9,3,0.5627118644067797,0.5454457251986495,0.9117993464990832,0.2954010963439941,0.3168134689331054,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7991666666666667,0.745539141180105,0.4573896233671471,0.5428116321563721,13.962555646896362,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3279780616276878,0.3236293792724609,0.5405182838439941,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6302719747733544,0.5778197144726496,0.6428566941341997,0.3856368064880371,3.9459941387176514,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7491606442991371,0.4485247333863096,0.3494813442230224,3.294776439666748,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7768853190539937,0.7440316977913934,0.5456235702522919,0.4899661540985107,21.785489320755005,ok,
mfeat-karhunen,1600,400,64,10,0.8875,0.8878383404211547,1.068323131583062,0.3343806266784668,1.1437273025512695,ok,
mfeat-zernike,1600,400,47,10,0.72,0.7110938650029888,0.7223284357638977,0.3209292888641357,0.9076755046844482,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1165579545219388,0.398686408996582,7.264311790466309,ok,
one-hundred-plants-texture,1279,320,64,100,0.828125,0.8166531385281385,1.8151129092373472,0.3379666805267334,4.61966872215271,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9637558843497606,0.1113000473141777,0.2901294231414795,1.151712417602539,ok,
pendigits,8793,2199,16,10,0.9704411095952704,0.9703836398785132,0.1150020384436516,0.3386056423187256,2.9718058109283447,ok,
shuttle,46400,11600,9,7,0.9972413793103448,0.9963592185233924,0.0083195119110878,0.4740846157073974,36.25818634033203,ok,
