dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6061832264957265,1.5935412961958348,0.4738881587982178,4.601654767990112,ok,
optdigits,4496,1124,64,10,0.9679715302491104,0.9680878440573726,0.2258370219170116,0.4414260387420654,3.1526758670806885,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.9680909318297184,0.1324553415461204,0.3658864498138428,2.984305620193481,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8823698832652258,0.2859470910144636,0.3704168796539306,2.4809083938598637,ok,
splice,2552,638,60,3,0.8166144200626959,0.8055157283662824,0.4562325628674608,0.4107797145843506,1.7699291706085205,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4515816135214537,0.342766523361206,0.5804593563079834,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0957903049843378,0.5383799076080322,5.343493700027466,ok,
vehicle,676,170,18,4,0.6823529411764706,0.6740159725837901,0.6398156681180335,0.3214352130889892,0.2819209098815918,ok,
water_quality,6396,1600,20,2,0.89125,0.8558681792289249,0.2404703139459295,0.3316702842712402,2.078824281692505,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.77,0.7663617072246568,0.5580928118767299,0.3304729461669922,1.4380090236663818,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8977132737911919,0.8978370794935538,0.2818929335902084,12.318470001220703,248.25263500213623,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9148672267126758,0.6707853716330232,0.5148813724517822,0.9116570949554444,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9389489953632147,0.9392936950978564,0.1897064906107729,0.529247522354126,23.1729679107666,ok,
segment,1848,462,17,7,0.9025974025974026,0.9018733854696016,0.2451864579144222,0.463409423828125,5.383270502090454,ok,
texture,4400,1100,40,11,0.9490909090909092,0.9489625890602276,0.196878614880557,0.4770436286926269,42.51571822166443,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.334478255830607,1.6990943456969174,11.35064959526062,4.744953632354736,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812473197732242,0.048738104747175,0.5468249320983887,17.62016272544861,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8185,0.7606104258414204,0.3965709951117326,0.3614912033081054,2.3548545837402344,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6721656773654848,0.5977413913727689,0.3071837425231933,0.3255259990692138,ok,
California-Housing-Classification,16512,4128,8,2,0.8391472868217055,0.8391144304186506,0.3916113065224737,0.3683655261993408,5.896860122680664,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4435974713082905,0.3451626300811767,8.410983800888062,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.833621285602993,0.284181487433883,0.3397283554077148,0.6803138256072998,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6318001581603359,0.6193294840426972,0.3209433555603027,0.3587028980255127,ok,
E-CommereShippingData,8799,2200,10,2,0.6072727272727273,0.5005949191028826,0.5818215610848352,0.5226180553436279,2.5294554233551025,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8267914684670861,0.4019111293497911,0.3201408386230469,0.9374701976776124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7113924050632912,0.711224286266318,0.578301227043035,0.3886520862579345,3.202866554260254,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5634719704081782,0.6670997162571769,0.3261637687683105,0.4988303184509277,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5373645179691957,0.4392433452782255,0.6913610629643249,1.284074783325195,38.2858772277832,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525499144324016,0.471430006105745,0.6919391374932008,0.5514750480651855,43.07038974761963,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490632911392405,0.3954354073191166,1.2293351412410618,0.5877432823181152,13.52097487449646,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7906097160053612,0.3892401761440785,0.3668723106384277,1.3986737728118896,ok,
Indian_pines,7315,1829,220,8,0.7512301804264625,0.7117969421466583,0.5080347359705802,0.9909768104553224,26.059499979019165,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5050093410521945,0.6759634686672567,0.3211538791656494,0.5973145961761475,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0972305580309791,0.331967830657959,1.5859758853912354,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3022614881341819,0.9132611276486629,0.5336601734161377,2.486656665802002,ok,
car-evaluation,1382,346,21,4,0.9364161849710982,0.918626579719391,0.2151913331262313,0.3023228645324707,0.526770830154419,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0878620458527585,0.5304508209228516,6.075392246246338,ok,
dna,2548,638,180,3,0.9122257053291536,0.9125777128167653,0.2941681107806709,0.5324437618255615,4.872806549072266,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8672953421623075,0.4253037183135221,0.3261165618896484,0.61391282081604,ok,
eye_movements,8748,2188,27,3,0.5146252285191956,0.4765744624825646,0.9539954570410122,0.4046242237091064,4.617196321487427,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8740476969102383,0.2755527757536692,0.2980749607086181,0.3377590179443359,ok,
heloc,8000,2000,22,2,0.6975,0.6974962943296055,0.6035004187915838,0.3668100833892822,3.831379175186157,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5060585276634659,0.6930368155595709,0.3551928997039795,1.1688573360443115,ok,
house_16H,10790,2698,16,2,0.8443291326908822,0.8443236577593355,0.3934162778113091,0.3711798191070556,4.921824455261231,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3210797311011416,0.3031034469604492,0.8751504421234131,ok,
internet_firewall,52425,13107,7,4,0.808041504539559,0.7715457816582202,0.3051948028954169,0.4291024208068847,48.68480563163757,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.290108558342929,0.4683277606964111,5.1032304763793945,ok,
pol,8065,2017,26,2,0.938522558254834,0.9385119481681714,0.1578623937154433,0.3793020248413086,4.89966344833374,ok,
spambase,3680,921,57,2,0.9109663409337676,0.9095137217350476,0.2592885581717783,0.383624792098999,2.415154933929444,ok,
statlog,800,200,20,2,0.72,0.6868817204301075,0.5511893432273363,0.2986130714416504,0.3172619342803955,ok,
sylvine,4099,1025,20,2,0.728780487804878,0.7266020805265729,0.5565630064706192,0.3174929618835449,1.4367079734802246,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9298909391303763,0.1041269257718745,0.3208272457122803,2.0689680576324463,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6266716873262934,0.8056992858156654,0.3031060695648193,0.9016671180725098,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.977027027027027,0.0601174783684924,0.3270094394683838,2.097583770751953,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.2089585142440964,1.0984833183008975,0.3124189376831054,1.4461853504180908,ok,
wine,2043,511,4,2,0.7475538160469667,0.7456252960931615,0.5312325700720296,0.2754793167114258,0.2148489952087402,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5795634612628077,1.1267939947341532,0.2966365814208984,0.318495512008667,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5782647145524221,0.5223157153953775,0.6748914509267533,11.647575616836548,168.03483963012695,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8419140393737387,0.3050438336937687,0.4508287906646728,1.2933721542358398,ok,
UJI_Pen_Characters,1091,273,80,35,0.2600732600732601,0.2485598984781651,2.8948512861489677,0.4004127979278564,6.914484739303589,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8150474710688579,0.3959047561825551,0.350247859954834,2.4785830974578857,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.95268604010475,0.3097205882383981,0.3669805526733398,1.977177858352661,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8296949082906014,0.2837057000666338,0.6423869132995605,28.30631732940674,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9809219264019856,0.0705490788284604,0.3577079772949219,5.879336595535278,ok,
jm1,8708,2177,21,2,0.808451998162609,0.7364976395660329,0.4504861086306957,0.3688158988952636,3.979206562042236,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8106968138295955,0.3421100725400217,0.4639537334442138,0.6433224678039551,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8370270883777241,0.3340788730197179,0.3433105945587158,1.893489122390747,ok,
kropt,22444,5612,6,18,0.5383107626514612,0.5238261441249472,1.355236053513367,0.3825113773345947,59.385246992111206,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9515246442389071,0.168706771903453,0.3524885177612304,3.006164789199829,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.899080433557279,0.2778564081017729,0.3157637119293213,0.325965404510498,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5874823874724017,0.9656014867749868,0.4655404090881347,1.0645854473114014,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2181846536518456,11.500628471374512,12.64202618598938,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7529845059690119,0.7309025504863859,0.5040734219483556,0.5816628932952881,17.918259143829346,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6945714285714286,0.6945335255450273,0.5967630166432861,0.5675973892211914,79.35027384757996,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5885558583106267,0.587723378141773,0.6840329430121083,0.3746688365936279,3.253188371658325,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4589472339692532,0.6920667520760918,0.5331835746765137,36.73481678962708,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7552934424313489,0.5330467010340106,0.4487483501434326,3.541399955749512,ok,
MagicTelescope,15216,3804,9,2,0.8341219768664564,0.8267915119045167,0.3858529048652341,0.4452176094055176,8.464280366897583,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.308537633237223,0.3799586296081543,1.286663055419922,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2822302085443443,0.5564899444580078,0.572089672088623,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8775769876650599,0.3134750805668968,0.3882646560668945,1.6011829376220703,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.030877939400722,0.4353277683258056,4.570338487625122,ok,
abalone,3341,836,8,3,0.5944976076555024,0.597233507547457,0.803866552630893,0.3478953838348388,1.6396641731262207,ok,
ada_agnostic,3649,913,48,2,0.8225629791894852,0.8089310513581036,0.3901066177645966,0.3987171649932861,3.5697951316833496,ok,
artificial-characters,8174,2044,7,10,0.708904109589041,0.7004348824383316,0.7945444548211854,0.3672664165496826,3.5406455993652344,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5174674140139848,0.9251826092751956,0.331777811050415,0.3187353610992431,ok,
compass,13315,3329,17,2,0.6830880144187443,0.6830631335467041,0.6009043518947401,0.4165921211242676,5.213346242904663,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0743792843673948,0.4050154685974121,1.2496678829193115,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5164967642423368,0.3722641468048095,0.4237256050109863,ok,
dry_bean_dataset,10888,2723,16,7,0.9144326110907088,0.9144283475538928,0.2323321610382081,0.4763777256011963,3.965767145156861,ok,
eye_movements_bin,6086,1522,20,2,0.5742444152431012,0.5740318434364374,0.6889453799788982,0.5607452392578125,2.150456190109253,ok,
gina_agnostic,2774,694,970,2,0.707492795389049,0.7053820620379433,0.5981228267544422,2.0396249294281006,32.84512281417847,ok,
madeline,2512,628,259,2,0.5254777070063694,0.4517745968049627,0.692724134981045,0.7073705196380615,6.718792676925659,ok,
maternal_health_risk,811,203,6,3,0.8374384236453202,0.8333401186065762,0.4627209971700877,0.3518826961517334,0.2389097213745117,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9420372374856164,0.3948354506512118,0.5555317401885986,3.709188222885132,ok,
mfeat-morphological,1600,400,6,10,0.735,0.727196029402322,0.5560713158470254,0.3584766387939453,0.3557946681976318,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471833871553602,0.2752780979869141,0.5954163074493408,3.643345594406128,ok,
mozilla4,12436,3109,4,2,0.9067224187841748,0.9066283803947028,0.2563370956240061,0.3840289115905761,1.7805280685424805,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8360488798370672,0.8314161862184283,0.3842857059551168,0.5231857299804688,1.2492482662200928,ok,
okcupid_stem,21341,5336,13,3,0.7232008995502249,0.6172276592006811,0.6623459828036335,0.5497944355010986,9.99161434173584,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9631608415221632,0.1150869193876315,0.3717758655548095,1.1548850536346436,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1861459080923821,0.3491039276123047,0.3649792671203613,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2590856579176993,0.3585836887359619,0.5988962650299072,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6476601667417288,0.7010457104312446,0.3704555034637451,1.648906707763672,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729681344101406,0.0729522041948981,0.3804161548614502,2.104319334030152,ok,
semeion,1274,319,256,10,0.8307210031347962,0.826877172805782,0.7709100859650996,0.5923285484313965,3.1412136554718018,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7132206930640964,0.7056882136180703,0.353464126586914,0.6460683345794678,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7648440010619254,0.4415172850340351,0.382681131362915,1.904890298843384,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.933718144277208,0.1028838663754452,0.3627469539642334,1.10809588432312,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.374445191878033,1.271688328098105,0.5465142726898193,2.093725681304932,ok,
waveform-5000,4000,1000,40,3,0.789,0.7886978329642501,0.7564276509594585,0.3874456882476806,2.049899816513061,ok,
wine-quality-red,1279,320,4,6,0.584375,0.5448005001087193,0.9381885891655234,0.3244779109954834,0.3043279647827148,ok,
SDSS17,80000,20000,12,3,0.9317,0.930890283386586,0.2314475210854776,11.905935049057009,122.14498496055604,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774537037037037,0.6908353750044313,0.5885110310143131,0.467766523361206,3.8732635974884033,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7349391349391349,0.5033003346548558,0.3418624401092529,0.9005799293518066,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5375,0.5374819328880035,0.6918515319164108,0.3288848400115967,1.61946439743042,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593706969794627,0.6888301698430501,0.3126173019409179,1.4150128364562988,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4407170460700668,0.8346295840057224,3.1167500019073486,5.791494369506836,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7531315240083507,0.6549899821941066,0.464080969126983,0.4099209308624267,9.348828315734863,ok,
INNHotelsGroup,29020,7255,17,2,0.8515506547208822,0.8445023368533982,0.3751772393889307,0.5004539489746094,31.300686597824097,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1981856852824594,1.5431758638074888,0.4168083667755127,0.2834722995758056,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4024436363636363,0.6860988232323321,0.2935919761657715,0.248704195022583,ok,
baseball,1072,268,16,3,0.9365671641791044,0.912009980219385,0.1622293456700415,0.289790391921997,0.5441291332244873,ok,
churn,4000,1000,20,2,0.866,0.817928036394123,0.3478727911608704,0.3209435939788818,2.4467389583587646,ok,
credit,13371,3343,10,2,0.7651809751720012,0.7636904256403555,0.5087611308019182,0.3755350112915039,7.352460384368896,ok,
eeg-eye-state,11984,2996,14,2,0.7787049399198932,0.7718936748727001,0.5211884461351024,0.3523204326629638,4.334336757659912,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902932156372664,0.0468016417125196,0.9656782150268556,14.81918168067932,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.604256996452503,0.5257696204774187,0.6491845006679722,0.4030475616455078,3.9535322189331055,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7893797411869701,0.7700758743259561,0.5081009995548388,0.3772192001342773,22.6429705619812,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.044350781836509,0.3028609752655029,1.7330920696258545,ok,
mfeat-fourier,1600,400,76,10,0.675,0.6642034471719132,1.3260343373276562,0.349853515625,1.750291347503662,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8377970478566613,1.3336857674875904,0.4429280757904053,1.1349408626556396,ok,
mfeat-zernike,1600,400,47,10,0.6925,0.6815993471649872,0.8520373785186837,0.3218533992767334,0.9166109561920166,ok,
microaggregation2,16000,4000,20,5,0.5645,0.413977333172147,1.1012916691398125,0.3950996398925781,7.301162481307983,ok,
one-hundred-plants-margin,1280,320,64,100,0.778125,0.7704013347763349,2.032886934752462,0.3426969051361084,4.382413864135742,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7407963564213563,2.1571211769528507,0.3415830135345459,4.440807104110718,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1669581925635275,0.346900463104248,1.5786871910095217,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.275858070456746,0.3088932037353515,0.6401863098144531,ok,
phoneme,4323,1081,5,2,0.8519888991674376,0.8468530695504323,0.3375993423979755,0.4184176921844482,0.6462855339050293,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.3257388818413673,0.306877851486206,0.5001263618469238,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.1986775597481927,0.2868292331695556,0.678349494934082,ok,
rl,3976,994,12,2,0.6871227364185111,0.6845941547675528,0.6075636657670884,0.2972698211669922,1.081566333770752,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2274677633608234,0.2929308414459228,0.6454460620880127,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.994548871812458,0.0133930739961753,0.4832236766815185,36.39115858078003,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.730095142714071,0.7296315489328826,0.6151978537502347,11.349414587020874,9.866732835769652,ok,
BNG(cmc),44236,11060,9,3,0.5525316455696202,0.545786813804592,0.9371875494645404,0.6965985298156738,44.859001874923706,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5718463606344966,0.6780833821391097,0.3755891323089599,0.3941445350646972,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5885558583106267,0.570852301013233,0.6737766500048746,0.3602480888366699,0.4100759029388428,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5218482601254991,0.383096992189452,0.6922866527123043,0.5185420513153076,48.84538888931274,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6909204430025769,0.679511308670044,92.0964012145996,ok,
first-order-theorem-proving,4894,1224,51,6,0.5841503267973857,0.54330620947168,1.1827095786281132,0.4761919975280761,27.213968753814697,ok,
led24,2560,640,24,10,0.7296875,0.7273916960341527,0.8382255260873921,0.4014205932617187,1.8027675151824951,ok,
led7,2560,640,7,10,0.7296875,0.7238912019979755,0.8223337182672719,0.508873462677002,0.9797251224517822,ok,
letter,16000,4000,15,26,0.85025,0.8512662578399723,0.6383499495686488,0.4879322052001953,76.93018460273743,ok,
