dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8639733416164039,0.2812052461027145,0.3212292194366455,0.6931743621826172,ok,
Mobile_Price_Classification,1600,400,20,4,0.5675,0.5657761496487721,1.0214919351183378,0.3326835632324219,0.9348833560943604,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7865753128044913,0.38351050361531697,0.5616755485534668,2.0701773166656494,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2939867969646481,0.3250448703765869,2.3191559314727783,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2793493486843765,0.33261704444885254,1.3398206233978271,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.033555030481022256,0.39127278327941895,15.326667547225952,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.22700030758143533,1.518282802139176,0.31522393226623535,1.6280875205993652,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9250591344378827,0.15431307753176107,0.338533878326416,0.6115012168884277,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0881873541462384,0.5398738384246826,26.125198125839233,ok,
first-order-theorem-proving,4894,1224,51,6,0.6037581699346405,0.5739079930488243,1.1449777767690934,0.4016735553741455,19.241539001464844,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8864307273873097,0.2688305755029051,0.30956196784973145,0.5930967330932617,ok,
heloc,8000,2000,22,2,0.7065,0.7061702495625716,0.568712601581388,0.3650929927825928,4.870362281799316,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808651713805765,0.0697555400040288,0.3372471332550049,9.436271905899048,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8070058009817046,0.795723900743018,0.4745316649818107,0.5441627502441406,24.844167947769165,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9828002589258837,0.044541565888836475,0.3302154541015625,2.911447525024414,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8148094308117044,0.4876838524433384,0.30886244773864746,0.7072925567626953,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.6924987885833107,1.2054415498881708,0.38162803649902344,1.9120805263519287,ok,
mfeat-karhunen,1600,400,64,10,0.81,0.8109461070719542,1.3343820911948634,0.3463134765625,1.2282297611236572,ok,
mfeat-morphological,1600,400,6,10,0.705,0.6981819020388849,0.5771468202527497,0.3051111698150635,0.6422839164733887,ok,
mfeat-zernike,1600,400,47,10,0.715,0.7050418979512026,0.7993600901048944,0.337221622467041,1.29164457321167,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9447054470616999,0.5442907887171211,0.3607203960418701,1.0171682834625244,ok,
mobile_c36_oversampling,41408,10352,6,2,0.937306800618238,0.9376540324099527,0.1794134666063343,0.396378755569458,23.77659511566162,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7211209734783224,0.6944125006858551,0.33231353759765625,1.4287450313568115,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.9362500188320785,0.10469810931415391,0.3288404941558838,2.062640905380249,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431226629,0.06305464902744176,0.46300673484802246,2.0948216915130615,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7732402324869806,0.5388119041403645,0.321042537689209,1.4374959468841553,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5740800805735871,1.1337731017045862,0.29329705238342285,0.3123490810394287,ok,
