dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
heloc,8000,2000,22,2,0.511,0.5105884048484776,0.6930612105467856,0.3557488918304443,3.1391801834106445,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2880265183948698,0.3388409614562988,4.717531681060791,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.028012727082055,0.5408823490142822,13.868377685546877,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3712312747711383,0.6932317003593785,0.6057817935943604,6.207751750946045,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1151876187342554,0.4519627094268799,1.7080328464508057,ok,
maternal_health_risk,811,203,6,3,0.4433497536945813,0.3109422668949475,1.023904769517916,0.2971687316894531,0.2288334369659423,ok,
mfeat-factors,1600,400,216,10,0.1,0.0182232346241457,2.310925667369368,0.4821348190307617,3.265575408935547,ok,
mice_protein_expression,864,216,75,8,0.1805555555555555,0.0980654761904761,2.07584645580442,0.3542406558990478,0.7285258769989014,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2706490545209794,0.4136993885040283,7.157425880432129,ok,
one-hundred-plants-shape,1280,320,64,100,0.021875,0.0029025857654889,4.536363364541499,0.3474278450012207,4.079628467559815,ok,
optdigits,4496,1124,64,10,0.1512455516014235,0.0629855876626878,2.30192324249759,0.4109926223754883,3.145984649658203,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8753280839895013,0.8745799447613896,0.4543537326930583,0.292186975479126,0.6698131561279297,ok,
satimage,5144,1286,36,6,0.4059097978227061,0.2645784248951237,1.5911264849754454,0.3608694076538086,2.49591326713562,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6114783830414251,0.4302430152893066,0.3075525760650635,ok,
sylvine,4099,1025,20,2,0.5834146341463414,0.5544049684931314,0.6912166759143864,0.3243372440338135,1.4119393825531006,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0812105422541132,0.3123996257781982,0.8838450908660889,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5224812672222103,0.3422067165374756,2.0717029571533203,ok,
waveform-5000,4000,1000,40,3,0.343,0.1831207607866674,1.0896271489080314,0.3507115840911865,2.0320827960968018,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.951840213621206,11.510774612426758,103.06233072280884,ok,
JapaneseVowels,7968,1993,14,9,0.1565479177119919,0.0547623264562458,2.1650834018590674,0.4719352722167969,2.657565116882324,ok,
MagicTelescope,15216,3804,9,2,0.6482649842271293,0.5099270976408615,0.6493733576876182,0.4012391567230224,5.326712131500244,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6708079911282397,0.3441572189331054,0.6572284698486328,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5610619829283789,0.3941214084625244,1.8757333755493164,ok,
autoUniv-au4-2500,2000,500,100,3,0.478,0.3564079967360261,0.9127963290634844,0.469109296798706,2.047431707382202,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5303402674194073,0.5802927017211914,13.735376358032228,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4313326474039022,0.3668382167816162,0.5363733768463135,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6838243156345267,0.4521420001983642,3.906259059906006,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.484743695091372,0.551713228225708,3.2810025215148926,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.412839049371638,0.3582868576049804,0.6094639301300049,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7042389210019268,0.6762902788345206,0.6592852332555149,0.378131628036499,1.4328231811523438,ok,
kropt,22444,5612,6,18,0.1666072701354241,0.054636294275244,2.5851425273932755,0.4321103096008301,30.02852749824524,ok,
one-hundred-plants-texture,1279,320,64,100,0.01875,0.0011083743842364,4.609296878006023,0.5398116111755371,4.69039511680603,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.372575785418004,0.3788695335388183,0.5997209548950195,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0154031119878606,0.3932766914367676,1.6437413692474363,ok,
segment,1848,462,17,7,0.2121212121212121,0.1020027909970719,1.907509765429632,0.3647358417510986,0.5803334712982178,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,0.7755135492176064,0.5512740612030029,35.54899263381958,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.222177289877317,11.122806072235107,12.652788877487184,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6461865666281146,0.5580058097839355,17.69469904899597,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4556358454079842,0.3577139377593994,6.359122276306152,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4230314374119285,0.3196933269500732,0.6707749366760254,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6409569323654114,0.2897248268127441,0.9406039714813232,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6922996554309929,0.349764347076416,3.184539794921875,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4523160762942779,0.437523650245319,0.6960303234771787,0.2761292457580566,0.386446475982666,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6922776340201467,0.2748017311096191,0.3764920234680176,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6920896757934313,0.5363674163818359,22.01195478439331,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6908618558718544,0.4554061889648437,21.98762679100037,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5420043233212584,0.6930054135291706,0.2855691909790039,0.4419548511505127,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8742370607004816,0.2853462696075439,1.118109941482544,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5581443389155526,0.388042688369751,5.930686235427856,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.702619298004373,0.8947839736938477,17.75777506828308,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0599412839222089,0.2886252403259277,0.312852144241333,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.04769031016562,0.2927629947662353,0.3187160491943359,ok,
delta_ailerons,5703,1426,5,2,0.6563814866760168,0.6190210799095571,0.6104336765810141,0.2976932525634765,0.851893424987793,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.041089497618262,0.4861607551574707,4.415051937103272,ok,
eye_movements_bin,6086,1522,20,2,0.5321944809461235,0.5044712019476113,0.6929905429440285,0.3708667755126953,2.1367995738983154,ok,
gas-drift,11128,2782,128,6,0.3537023723939612,0.2122924855650438,1.7459752824999804,1.1150712966918943,14.702369213104248,ok,
kr-vs-k,22444,5612,6,18,0.1623307198859586,0.0453421081760258,2.590180300772991,0.3825640678405761,30.15209460258484,ok,
one-hundred-plants-margin,1280,320,64,100,0.015625,0.0085246598639455,4.61752887042004,0.3601112365722656,4.646309852600098,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.4534885203844869,0.4473743438720703,1.1591882705688477,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2416513550472961,0.3162605762481689,0.3662595748901367,ok,
pendigits,8793,2199,16,10,0.1041382446566621,0.019643869873456,2.2991135327394607,0.3618977069854736,2.95020079612732,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0182924580490503,2.3059508874261985,0.549018383026123,3.1384682655334477,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3185086399192797,0.322054386138916,1.097698211669922,ok,
twonorm,5920,1480,20,2,0.831081081081081,0.8261616425678927,0.6267060475058662,0.3492529392242431,2.0740597248077397,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0984510012528668,0.3403944969177246,1.430603265762329,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,1.9086969518611112,0.3120448589324951,0.3172852993011474,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5473129042192794,0.3871891901219363,0.676230507367756,12.184085130691528,175.92645454406738,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4324583942252941,0.4593076705932617,3.2641870975494385,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.6024424216454077,0.3549106121063232,0.6413557529449463,ok,
ringnorm,5920,1480,20,2,0.825,0.8236839803422837,0.6782595572985812,0.3380105495452881,2.088709831237793,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6677941679845478,0.3693933486938476,2.4043431282043457,ok,
texture,4400,1100,40,11,0.3881818181818182,0.2944329959019296,2.193550637703894,0.3450813293457031,6.811518430709839,ok,
