dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform-5000,4000,1000,40,3,0.39,0.2797815960490971,1.0877758183076849,0.3011438846588135,2.0244123935699463,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.9182506654538134,11.29931092262268,104.06565427780151,ok,
JapaneseVowels,7968,1993,14,9,0.1996989463120923,0.1184221788166066,2.096015699526458,0.3251926898956299,2.6590404510498047,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3977800931404144,0.2841191291809082,0.6867306232452393,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6600895016844897,0.3401110172271728,4.0233659744262695,ok,
UJI_Pen_Characters,1091,273,80,35,0.0732600732600732,0.0237567661097072,3.436228781151085,0.2958376407623291,2.8321897983551025,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6866927958934507,0.2340908050537109,0.1332271099090576,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3971987223727944,0.2677581310272217,1.383758306503296,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5205896029758504,0.4880740642547607,13.90099048614502,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4287145321104685,0.3806478977203369,0.5323026180267334,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6821577944549874,0.3466365337371826,3.9306676387786874,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4733370550286217,0.3138835430145263,3.289854049682617,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.383647693264597,0.2575075626373291,0.6038162708282471,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.684971098265896,0.6711227381730979,0.5719261723166514,0.2694904804229736,1.4329016208648682,ok,
kropt,22444,5612,6,18,0.1678545972915181,0.0563547412636008,2.394513735047522,0.3242781162261963,27.997477293014526,ok,
one-hundred-plants-shape,1280,320,64,100,0.15,0.0711762823281659,3.9079624674952953,0.4119868278503418,4.407994031906128,ok,
optdigits,4496,1124,64,10,0.2651245551601423,0.191577905308909,2.226110496428898,0.3568980693817138,3.154669046401977,ok,
pol,8065,2017,26,2,0.7530986613782846,0.7455465528930714,0.583019239227206,0.3198380470275879,3.453843116760254,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.68,0.6346045532306883,0.5522860800988875,0.2835795879364013,0.5695981979370117,ok,
steel_plates_faults,1552,389,27,7,0.4524421593830334,0.3312085450459719,1.5203166356553952,0.2731950283050537,0.6399803161621094,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1379420528630651,0.4601144790649414,5.323787689208984,ok,
wine,2043,511,4,2,0.598825831702544,0.5975745557615233,0.6791520276764894,0.2531161308288574,0.2100844383239746,ok,
wine-quality-red,1279,320,4,6,0.5375,0.4816797741480137,1.145299115443594,0.2372193336486816,0.3028264045715332,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6886879794800368,11.766939163208008,112.46591901779176,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5601256972787586,0.3311901092529297,1.8865904808044436,ok,
artificial-characters,8174,2044,7,10,0.1668297455968689,0.0725480092853391,2.1879698393157434,0.2808625698089599,2.234437227249145,ok,
delta_ailerons,5703,1426,5,2,0.7244039270687237,0.7002851919813274,0.6473674999805755,0.2591919898986816,0.8550715446472168,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0273302692825623,0.46761155128479,4.414517164230347,ok,
eye_movements_bin,6086,1522,20,2,0.5111695137976346,0.5103036341652006,0.6930638640393221,0.324798583984375,2.150111436843872,ok,
gas-drift,11128,2782,128,6,0.3946800862688713,0.3298306077028458,1.6671418377894305,0.939284086227417,14.752273797988892,ok,
kr-vs-k,22444,5612,6,18,0.1639344262295081,0.0489098791981327,2.3941744879290168,0.3265578746795654,28.886815547943115,ok,
one-hundred-plants-margin,1280,320,64,100,0.140625,0.0836480300365389,4.233910662964239,0.3101963996887207,4.091966390609741,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4214750315825626,0.3056726455688476,3.24554443359375,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3725908732563697,0.2758116722106933,0.5874567031860352,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.598607322906416,0.2531042098999023,0.6373574733734131,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8674540682414699,0.8635466835933963,0.4415340328993908,0.2540795803070068,0.6703488826751709,ok,
satimage,5144,1286,36,6,0.5528771384136858,0.4884632799965866,1.2056056081707616,0.3199830055236816,2.48525619506836,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6087797761018888,0.2652900218963623,0.3064637184143066,ok,
sylvine,4099,1025,20,2,0.6429268292682927,0.6427697446003887,0.6872553270691478,0.4163041114807129,1.4177603721618652,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.034765970348508,0.2749531269073486,0.884678840637207,ok,
vehicle,676,170,18,4,0.3647058823529411,0.3309372183749053,1.3068796337001485,0.2570970058441162,0.2785067558288574,ok,
wall-robot-navigation,4364,1092,24,4,0.5073260073260073,0.4478092489616876,1.158387817930851,0.2924418449401855,1.6401762962341309,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.345,0.2156739453513545,1.0978210304318008,0.2840964794158935,1.407820224761963,ok,
yeast,1187,297,8,10,0.3097643097643097,0.1883934923997767,1.6651564155794487,0.252342939376831,0.3052184581756592,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9675696777976348,11.796199321746826,109.15355396270752,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3549486642916137,0.3233768939971924,0.4672188758850097,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.60215066407012,0.2888133525848388,0.4994561672210693,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4031277931581867,0.2748966217041015,0.8802907466888428,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6677835594047506,0.2568061351776123,0.6574504375457764,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5587324311547647,0.2906129360198974,1.0927600860595703,ok,
analcatdata_authorship,672,169,69,4,0.591715976331361,0.4944999468518584,1.1631834757765809,0.3142690658569336,0.5829918384552002,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8467135333051486,0.2740890979766845,0.5010113716125488,ok,
compass,13315,3329,17,2,0.5638329828777411,0.5637514983899438,0.6847830655929699,0.3379254341125488,5.133879661560059,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6661269609408597,0.407609224319458,22.23967385292053,ok,
led24,2560,640,24,10,0.196875,0.131402084929392,2.271664975590763,0.5072896480560303,0.9415731430053712,ok,
led7,2560,640,7,10,0.234375,0.1629391496661233,2.0867514241894907,0.255948543548584,0.5758821964263916,ok,
letter,16000,4000,15,26,0.1105,0.0655326739050736,3.1241664197767878,0.3581738471984863,20.42637634277344,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5086074654849156,0.3558688999621048,0.687574301298916,0.8547055721282959,25.37891530990601,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.5723744995380351,0.4465916382896284,0.6599213526413354,12.044777393341064,180.20918321609497,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6182410177377944,0.3231346607208252,0.4830837249755859,ok,
rl,3976,994,12,2,0.5211267605633803,0.5200989938331712,0.6911448216008318,0.2740824222564697,1.0905892848968506,ok,
shuttle,46400,11600,9,7,0.7860344827586206,0.691955354549865,0.5123648462351206,0.4319515228271484,36.41901016235352,ok,
volkert,46648,11662,180,10,0.3478820099468359,0.2059970833758658,1.959147382936478,14.055194616317747,101.8434386253357,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.432546553598166,0.3730311393737793,1.4151382446289062,ok,
MagicTelescope,15216,3804,9,2,0.6735015772870663,0.5705560977255391,0.6108219619292073,0.3501758575439453,5.363878965377808,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2122880126161205,0.2867128849029541,0.5835046768188477,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6856605715745385,0.2936575412750244,0.3419234752655029,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1875250351282592,0.3153502941131592,1.2493534088134766,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.274145727132948,0.309809923171997,0.3713910579681396,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1357041226278287,0.5350191593170166,5.360804319381714,ok,
estimation_of_obesity_levels,1688,423,16,7,0.293144208037825,0.2066908873706523,1.8251243917497344,0.3191621303558349,0.5452351570129395,ok,
eye_movements,8748,2188,27,3,0.3994515539305301,0.252609004471505,1.061667636063461,0.5311262607574463,3.72720718383789,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5141482062255297,0.304185152053833,0.2811260223388672,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5185061418979547,0.6940582507184395,0.3668394088745117,1.0524029731750488,ok,
house_16H,10790,2698,16,2,0.5548554484803558,0.5195888177085812,0.6907289888849674,0.3772027492523193,3.883876085281372,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.9069623888952556,0.4083590507507324,43.43667697906494,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3724817784244885,0.3134725093841553,1.1552278995513916,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3331468933166863,0.3277161121368408,0.6465704441070557,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,0.9921847973430004,0.3456485271453857,1.651341676712036,ok,
segment,1848,462,17,7,0.4891774891774891,0.4207078860953154,1.5572712759554306,0.3160362243652344,0.5836453437805176,ok,
semeion,1274,319,256,10,0.2163009404388714,0.1683742983807674,2.260637299798523,0.5411190986633301,3.1583588123321533,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3078539963203788,0.3282732963562011,1.099024534225464,ok,
twonorm,5920,1480,20,2,0.9466216216216216,0.9466215485138748,0.5087108298265349,0.4650750160217285,2.092209815979004,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1712735426008969,1.098418582216614,0.3356902599334717,1.4415810108184814,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.4707060590886329,0.4171457489153708,1.0324376302582912,11.021297216415403,2.897058725357056,ok,
BNG(breast-w),31492,7874,9,2,0.961010922021844,0.9608368965252888,0.1707326770322001,0.5328531265258789,17.622844696044922,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5052176738844926,0.3095710277557373,2.3446898460388184,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.6296028284655748,0.249460220336914,0.314258337020874,ok,
California-Housing-Classification,16512,4128,8,2,0.5784883720930233,0.5773418341768949,0.6857205762931126,0.3138453960418701,5.874788284301758,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.456762495135153,0.2873411178588867,6.245756149291992,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3935090331321355,0.2688572406768799,0.6675982475280762,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6718136836560981,0.2826354503631592,2.5204434394836426,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.4337799591144103,0.6917506937693211,0.2480816841125488,0.3859219551086426,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6929349991338978,0.4117913246154785,21.960597038269043,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6925092050311223,0.5578210353851318,21.94454312324524,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1569600767905828,0.2948231697082519,2.8792617321014404,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.475,0.4720301697045883,0.6931033123534863,0.25616455078125,0.4417946338653564,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4060759493670886,0.2948610501844015,1.4318610127838585,0.3470029830932617,3.776798963546753,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4348012983672525,0.2709581851959228,0.5536773204803467,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6292458770066904,0.4643795490264892,17.32638669013977,ok,
abalone,3341,836,8,3,0.5550239234449761,0.5517998168750248,0.9433214189397624,0.2569823265075683,0.8284587860107422,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2020165402828926,0.2763013839721679,1.2477340698242188,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9144861263876728,0.3761489391326904,2.0422966480255127,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0826076151152551,0.2737917900085449,1.2373929023742676,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5183732852012064,0.2501251697540283,0.4186265468597412,ok,
dry_bean_dataset,10888,2723,16,7,0.4226955563716489,0.3236349657417382,1.465890574201716,0.321129560470581,3.932183027267456,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5917951707826006,0.4683520793914795,2.94580626487732,ok,
heloc,8000,2000,22,2,0.5465,0.5369650689408981,0.6896977293849784,0.3136231899261474,3.148484945297241,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.1904874214084711,0.289339542388916,4.735959529876709,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8862808447677453,0.4794619083404541,13.92287802696228,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6931534439606079,0.5555226802825928,6.207126617431641,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0978481869003694,0.2814099788665771,1.7000346183776855,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.4675683289599872,0.920277695459172,0.2407655715942382,0.2310492992401123,ok,
mfeat-factors,1600,400,216,10,0.3175,0.2360311567158254,2.117852812552059,0.5576279163360596,3.2532665729522705,ok,
mice_protein_expression,864,216,75,8,0.1527777777777778,0.078792735042735,2.0278501193913137,0.3075616359710693,0.730921745300293,ok,
mobile_c36_oversampling,41408,10352,6,2,0.759466769706337,0.7477121384183864,0.5593083313670885,0.3496932983398437,21.02454090118408,ok,
texture,4400,1100,40,11,0.4127272727272727,0.3191220259790919,1.775351319270439,0.3128905296325683,6.016254901885986,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2316602316602316,0.1201152863124694,2.203150545480082,11.269287586212158,4.377040147781372,ok,
BNG(cmc),44236,11060,9,3,0.4471066907775768,0.3416524966340552,1.0460100899363447,0.4542477130889892,32.44696378707886,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5800865800865801,0.569667338009584,0.6643732442985613,0.2736914157867431,0.3534893989562988,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6173819903416697,0.2541790008544922,0.9369304180145264,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5220253164556962,0.4336773880651889,0.6875983440912903,0.3145127296447754,3.192036867141724,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.3409295839882533,0.6929096651640574,0.244539737701416,0.3846368789672851,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6925948147883347,0.2436232566833496,0.3780536651611328,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928815730429564,0.3907561302185058,21.81427383422852,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916589516283201,0.4224152565002441,21.77760505676269,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6126547975222032,0.3517067432403564,0.2233486175537109,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4927791475871785,0.6931416870084415,0.2536630630493164,0.441030740737915,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8849292490561261,0.2550663948059082,1.1173183917999268,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5546342632750664,0.3585596084594726,5.91796612739563,ok,
Indian_pines,7315,1829,220,8,0.5822854018589393,0.4303886356275485,1.1496759645601071,0.8515942096710205,17.227806091308594,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5798362887091204,0.2624051570892334,0.2819709777832031,ok,
cmc,1178,295,9,3,0.4542372881355932,0.3416961638584993,1.0394586907442698,0.259897232055664,0.3124363422393799,ok,
contraceptive_method_choice,1178,295,9,3,0.4542372881355932,0.3320305168781226,1.035505472689448,0.2670807838439941,0.3142488002777099,ok,
credit,13371,3343,10,2,0.686509123541729,0.6847953179092157,0.660481661274887,0.2922208309173584,4.478631019592285,ok,
eeg-eye-state,11984,2996,14,2,0.5477303070761015,0.3912201727662248,0.6844061301199698,0.3112609386444092,4.254756689071655,ok,
gina_agnostic,2774,694,970,2,0.5605187319884726,0.4987147640897886,0.6859617005866019,1.9387962818145752,32.640953063964844,ok,
mfeat-fourier,1600,400,76,10,0.3225,0.271507123567675,2.1568309830531125,0.3250594139099121,1.296144962310791,ok,
mfeat-morphological,1600,400,6,10,0.52,0.4736154059922158,1.8141674172689948,0.2538809776306152,0.3499317169189453,ok,
mfeat-pixel,1600,400,240,10,0.4,0.3763030058840709,2.2024080308815623,0.4958326816558838,3.6353507041931152,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.5733156069957465,0.2747781276702881,1.723449945449829,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6480847497197811,0.2700963020324707,1.2439453601837158,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7628378131153277,0.3984591960906982,9.81697940826416,ok,
ringnorm,5920,1480,20,2,0.947972972972973,0.9479398078606396,0.3555407334277261,0.2845070362091064,2.0769927501678467,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.6547004261702992,0.3217437267303467,2.398142099380493,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3070193194158763,0.4293553829193115,2.0505177974700928,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.339738666214364,0.3202564716339111,2.085841655731201,ok,
website_phishing,1082,271,9,3,0.7380073800738007,0.7000647281388558,0.8014983370276068,0.2800581455230713,0.2955043315887451,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.287039400642192,0.3065752983093261,1.066678524017334,ok,
