dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
eeg-eye-state,11984,2996,14,2,0.8865153538050734,0.885677171590163,0.34910704385642616,0.4254138469696045,5.346397161483765,ok,
estimation_of_obesity_levels,1688,423,16,7,0.900709219858156,0.899996765477711,0.2975097686816625,0.3688781261444092,0.8859314918518066,ok,
eye_movements_bin,6086,1522,20,2,0.5709592641261498,0.5709590789140261,0.6857388532209251,0.41457200050354004,2.6792004108428955,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917317832653982,0.03833989391602749,1.0520765781402588,19.566424131393433,ok,
internet_usage,8086,2022,70,46,0.39960435212660733,0.2703244534627028,2.0705644465979645,0.6468832492828369,44.81608986854553,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7046880124988439,0.5758074161339903,0.3486957550048828,1.8456470966339111,ok,
mfeat-zernike,1600,400,47,10,0.7375,0.7252006743822678,0.7153207257072125,0.4235525131225586,2.9339869022369385,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9226069246435845,0.9219562158060781,0.20555690256722417,0.37224507331848145,5.066498041152954,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7394335872460872,1.9475762018923848,0.43071579933166504,11.738767385482788,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.9724658213933941,0.1376445408361027,0.41240382194519043,3.172769069671631,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8600200395693643,0.3155201758491701,0.2932868003845215,0.6385011672973633,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6910044754786949,0.6417310453536179,0.4442744255065918,1.6470921039581299,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702624487154874,0.08517966233376045,0.33265185356140137,2.0838193893432617,ok,
semeion,1274,319,256,10,0.8181818181818182,0.8151527271544935,0.8067572195174894,0.534757137298584,3.1424107551574707,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8247396889790398,0.43261349262303406,0.33080267906188965,0.5913422107696533,ok,
sylvine,4099,1025,20,2,0.7746341463414634,0.7738463532855285,0.5189365687977061,0.3229970932006836,1.438256025314331,ok,
telco-customer-churn,5634,1409,18,2,0.7977288857345636,0.784678051389342,0.4344520080942651,0.34659886360168457,1.9006688594818115,ok,
thyroid,5760,1440,21,3,0.9638888888888889,0.9573875056467164,0.08641925079045255,0.32776927947998047,2.0766682624816895,ok,
turiye_student_evaluation,4656,1164,32,5,0.48109965635738833,0.384563519484978,1.2671243971097672,0.3461301326751709,2.102053165435791,ok,
water_quality,6396,1600,20,2,0.8925,0.8599154972544235,0.2430307312906531,0.32027411460876465,2.0790045261383057,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8996625633727878,0.29770126315053297,0.28356003761291504,0.29041504859924316,ok,
wine-quality-white,3918,980,11,7,0.6326530612244898,0.6034956948942378,0.933465919577212,0.3084604740142822,1.061248540878296,ok,
