dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6420153920153919,0.6265049123944495,0.3446357250213623,0.3578574657440185,ok,
Employee,3722,931,8,2,0.7755102040816326,0.7545363914890512,0.4956695544034142,0.3100051879882812,0.9495728015899658,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6962025316455697,0.6953393780551087,0.6108606445240543,0.3643598556518554,3.242732524871826,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4692362117384018,0.6896043469055492,0.2858715057373047,0.3908848762512207,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.553133514986376,0.5365141701027106,0.6880642212887972,0.2828006744384765,0.3833122253417969,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5151169423844837,0.3550049852816535,0.6917107823831995,0.4322781562805176,22.681615829467773,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905387195627793,0.5946938991546631,22.21647596359253,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5593362697893369,0.6884113519500898,0.2909519672393799,0.4457201957702636,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.480506329113924,0.371159661276809,1.25577979613062,0.3860363960266113,3.790663242340088,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4080971046051315,0.307957649230957,0.5516176223754883,ok,
INNHotelsGroup,29020,7255,17,2,0.7840110268780152,0.7573183264055767,0.4762715072438311,0.4986875057220459,17.489391088485718,ok,
ada_agnostic,3649,913,48,2,0.8028477546549836,0.7746737222713416,0.409513783038276,0.3530423641204834,2.0830273628234863,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1712952764809402,0.2932853698730469,0.3707683086395263,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0948158621161029,0.4994139671325683,5.344007968902588,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8463356973995272,0.8465279569382101,0.5661665726167969,0.3150436878204345,0.5491557121276855,ok,
eye_movements,8748,2188,27,3,0.5173674588665448,0.5169215550463974,0.9652789842938124,0.3898274898529053,3.727299451828003,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8714052215986117,0.2787435388768793,0.2878870964050293,0.279221773147583,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6793121123742016,0.4817233085632324,1.0364813804626465,ok,
house_16H,10790,2698,16,2,0.838398813936249,0.8383078299318718,0.4364801078565372,0.3570983409881592,3.891777753829956,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332843985723153,0.2978880059057704,0.4160754680633545,44.33729648590088,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1877726981171781,0.2992589473724365,0.3627576828002929,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2733020202158192,0.3145480155944824,0.6431229114532471,ok,
pendigits,8793,2199,16,10,0.9045020463847204,0.9030840701529596,0.3031746732666301,0.340416669845581,2.975549697875977,ok,
semeion,1274,319,256,10,0.774294670846395,0.7676758187824707,0.9907279703641084,0.523261308670044,3.142208337783813,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1831812353724262,0.3264644145965576,2.0576038360595703,ok,
wall-robot-navigation,4364,1092,24,4,0.9285714285714286,0.9286377452186052,0.2502003864037201,0.3261849880218506,1.65116548538208,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.748,0.7435667160849425,0.633646546336171,0.3138618469238281,1.4190709590911863,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8702263627964275,0.8701180166089453,0.3581652857349516,11.954609394073486,179.7265920639038,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.9607977729145298,0.1363973015409157,0.415283203125,1.1587646007537842,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2821637631231293,0.3683512210845947,0.5962891578674316,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7096045197740113,0.6372917085371027,0.7176404125632709,0.3325526714324951,1.65804123878479,ok,
segment,1848,462,17,7,0.9047619047619048,0.9042011079007338,0.2619937766322253,0.288137674331665,0.5829129219055176,ok,
shuttle,46400,11600,9,7,0.9953448275862068,0.9935847205715076,0.0158323447520854,0.4617626667022705,36.08488202095032,ok,
Credit_c,80000,20000,22,3,0.6076,0.5760283069318908,0.8066549347986984,11.697432041168211,111.69876527786256,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8338869611825772,0.34963522791773,0.4508678913116455,0.4932003021240234,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3754351064643459,0.3440465927124023,0.8694276809692383,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1399507422743548,0.3061349391937256,0.5661523342132568,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4017836612420046,0.6825601673261876,0.2962431907653808,0.3344192504882812,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1388233940301083,0.3130624294281006,1.2437937259674072,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3075707067296552,0.574073314666748,25.112213611602783,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7964716978934988,0.3321767692895169,0.3009953498840332,0.608292818069458,ok,
kr-vs-k,22444,5612,6,18,0.4613328581610834,0.4336090719018818,1.5965305745094454,0.3562276363372803,29.01968550682068,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6048076660239169,0.6860250374979844,0.4458231925964355,9.975701570510864,ok,
rl,3976,994,12,2,0.6549295774647887,0.6472139126907671,0.642986031520542,0.3018412590026855,1.0797364711761477,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2292568658407325,0.3011009693145752,0.652824878692627,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4659251270401043,0.3324892520904541,0.5774519443511963,ok,
statlog,800,200,20,2,0.72,0.6280892759934676,0.5663108428518906,0.3040549755096435,0.3070704936981201,ok,
sylvine,4099,1025,20,2,0.7073170731707317,0.7071632196415213,0.5936371289209585,0.4780688285827636,1.42030668258667,ok,
thyroid-dis,2240,560,26,5,0.6482142857142857,0.5903169622778764,0.8414069393801658,0.3442420959472656,0.9042668342590332,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6528116255401218,0.7495672353756536,0.3494138717651367,0.2850310802459717,ok,
water_quality,6396,1600,20,2,0.886875,0.8388950121711655,0.2653307657557892,0.359351634979248,2.086591482162476,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9070672953547468,0.2808499909810131,0.3301725387573242,0.304091215133667,ok,
wine-quality-red,1279,320,4,6,0.621875,0.5776204137620674,0.9619499242780648,0.3014333248138428,0.3105466365814209,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5733025449543088,0.5012096628365766,0.677803922291117,11.72481107711792,114.0473153591156,ok,
abalone,3341,836,8,3,0.6076555023923444,0.605637319577011,0.8147487135710659,0.3620181083679199,0.825594425201416,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1536940708225165,0.3275973796844482,1.2439217567443848,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2104892691849213,1.5353376791879394,0.2912201881408691,0.2783315181732178,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3716422363869066,0.3038921356201172,1.3824403285980225,ok,
delta_ailerons,5703,1426,5,2,0.9375876577840112,0.93754715542752,0.2135600403167042,0.2783658504486084,0.8550624847412109,ok,
dna,2548,638,180,3,0.8871473354231975,0.8868855897857202,0.3311427274340285,0.4801070690155029,4.406543731689453,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5611440149625935,0.6892511552765136,0.335404634475708,2.143531084060669,ok,
gas-drift,11128,2782,128,6,0.9899352983465132,0.989928424552092,0.0891475186385432,0.9735672473907472,14.808023929595947,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8426587339181841,0.3216915258618933,0.4608380794525146,1.44431471824646,ok,
kropt,22444,5612,6,18,0.4545616535994298,0.4335724229407807,1.5948784926622284,0.3614106178283691,28.88329529762268,ok,
one-hundred-plants-texture,1279,320,64,100,0.7875,0.7742498647186148,2.6618530742380897,0.45721435546875,4.4945902824401855,ok,
optdigits,4496,1124,64,10,0.9626334519572952,0.9625523210946696,0.3913565052295352,0.3909046649932861,3.167494058609009,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.2205547720099425,0.2771234512329101,0.6805016994476318,ok,
satimage,5144,1286,36,6,0.8701399688958009,0.861928407027949,0.3586961434225992,0.3482611179351806,2.4897379875183105,ok,
steel_plates_faults,1552,389,27,7,0.6812339331619537,0.6503987376274514,0.8039995405600575,0.2987189292907715,0.6407995223999023,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1012137038475319,0.4928662776947021,5.35223126411438,ok,
wine,2043,511,4,2,0.7514677103718199,0.7513191492450463,0.5495781986187102,0.2850522994995117,0.2085545063018798,ok,
wine-quality-white,3918,980,11,7,0.5857142857142857,0.5281732880919082,1.018564972421011,0.2878658771514892,1.064429759979248,ok,
volkert,46648,11662,180,10,0.4848225004287429,0.4032688998028325,1.55141101394504,13.911682844161987,102.5931077003479,ok,
KDDCup09_upselling,4102,1026,49,2,0.797270955165692,0.7972678737674084,0.5433048310442693,0.4624414443969726,2.4021155834198,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8072278567575897,0.3221706793672045,0.3383982181549072,0.67820143699646,ok,
PhishingWebsites,8844,2211,30,2,0.9665309814563546,0.9664498839643798,0.1317103140428623,0.3779637813568115,4.036329507827759,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6683619378699159,0.2847461700439453,0.6575748920440674,ok,
ada,3317,830,48,2,0.8180722891566266,0.7966214157390759,0.3757020251987666,0.3328809738159179,1.8809452056884768,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3040467676695148,0.913266523665504,0.407114028930664,2.054872274398804,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0745256223581952,0.3064222335815429,1.2547266483306885,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5194294604100698,0.4070327281951904,0.426828384399414,ok,
dry_bean_dataset,10888,2723,16,7,0.9045170767535806,0.9050741936044256,0.2611760197695283,0.354539155960083,3.9519906044006343,ok,
first-order-theorem-proving,4894,1224,51,6,0.559640522875817,0.5043079004186832,1.2169743633503602,0.3745417594909668,2.962049722671509,ok,
heloc,8000,2000,22,2,0.687,0.6868869661947963,0.6243654402434913,0.344247817993164,3.169097185134888,ok,
htru,14318,3580,8,2,0.9773743016759776,0.9765086741307406,0.074520813662276,0.3167164325714111,4.784494161605835,ok,
internet_usage,8086,2022,70,46,0.387240356083086,0.2456283247264756,2.2886405476518985,0.5150938034057617,14.12704372406006,ok,
madeline,2512,628,259,2,0.5222929936305732,0.5219049924882979,0.6923731354638144,0.7123417854309082,6.215301036834717,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9814787772173744,0.0498544112652598,0.3119735717773437,1.7149465084075928,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8017917930801797,0.5470931508502702,0.2738649845123291,0.2366542816162109,ok,
mfeat-factors,1600,400,216,10,0.9125,0.9127708721757548,0.6481186902728372,0.4683635234832763,3.267197608947754,ok,
mice_protein_expression,864,216,75,8,0.8888888888888888,0.8877859076194989,1.1001807594921529,0.3512358665466308,0.7314801216125488,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9353748068006182,0.9355919169393868,0.2110202619657804,0.3804090023040771,21.454450845718384,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9171472141772276,0.1740175487061174,0.2988176345825195,1.100067138671875,ok,
turiye_student_evaluation,4656,1164,32,5,0.4664948453608247,0.3553251892948317,1.3051856784449831,0.330810546875,2.083912134170532,ok,
waveform-5000,4000,1000,40,3,0.766,0.7660183047173047,0.8827853828160482,0.3382370471954345,2.0397534370422363,ok,
SDSS17,80000,20000,12,3,0.9142,0.9128156383877868,0.2954382528290096,11.244956254959106,104.29707288742064,ok,
JapaneseVowels,7968,1993,14,9,0.823883592574009,0.8209467580473334,0.6705621056536138,0.4591844081878662,2.6544320583343506,ok,
MagicTelescope,15216,3804,9,2,0.8217665615141956,0.8112022829392137,0.415293370148215,0.3966853618621826,5.37920355796814,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2089398054176417,3.0868762096174303,0.3916976451873779,3.0027589797973637,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035504,0.9347929662310934,0.4882596171706763,0.3530845642089844,0.5824041366577148,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.3944174135723431,0.6890098660102362,0.2875294685363769,0.1369621753692627,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4915789974590926,0.953379277955862,0.284987211227417,0.3180015087127685,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5142471081156252,0.9263823765876126,0.2847614288330078,0.3198096752166748,ok,
credit,13371,3343,10,2,0.7639844451091834,0.7627046891680471,0.5337462307119323,0.4719023704528808,4.518089056015015,ok,
electricity,36249,9063,8,2,0.7709367759020191,0.7649645178686489,0.5141370500445916,0.4411427974700928,22.698225021362305,ok,
led24,2560,640,24,10,0.721875,0.7164038235805433,0.8885166215982853,0.3065598011016845,0.932309627532959,ok,
led7,2560,640,7,10,0.734375,0.7323994476455689,0.8137681360898565,0.2837884426116943,0.5618059635162354,ok,
letter,16000,4000,15,26,0.79825,0.7990864790112173,0.9535849383167526,0.3892190456390381,20.558435678482056,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9628430202829384,0.962840526501566,0.1476787639604662,0.8906741142272949,25.819340705871586,ok,
