dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
gina_agnostic,2774,694,970,2,0.7363112391930836,0.7338460097258005,0.5425952871207476,1.8648810386657717,32.72583508491516,ok,
mfeat-factors,1600,400,216,10,0.8275,0.8276533419141381,1.1485949414575791,0.503065824508667,3.2596895694732666,ok,
mice_protein_expression,864,216,75,8,0.8333333333333334,0.8320398856389569,1.3192291315514175,0.355875015258789,0.733715295791626,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9409775888717156,0.9412953228023831,0.1723752033136954,0.4164505004882812,21.2694947719574,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6114360129404857,0.8257927371848717,0.3193070888519287,0.885998010635376,ok,
twonorm,5920,1480,20,2,0.9763513513513512,0.97635118940322,0.0601103654529291,0.3322970867156982,2.071573257446289,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.3154190095383214,1.102598739102458,0.3237831592559814,1.4240050315856934,ok,
yeast,1187,297,8,10,0.5555555555555556,0.5454817509109211,1.2231005791012743,0.4319493770599365,0.3125169277191162,ok,
volkert,46648,11662,180,10,0.4622706225347281,0.3640536796856624,1.58040353021851,14.362006187438965,102.54589247703552,ok,
KDDCup09_upselling,4102,1026,49,2,0.6968810916179338,0.6964424846954065,0.5932759894766138,0.5084750652313232,2.406200170516968,ok,
Mobile_Price_Classification,1600,400,20,4,0.4875,0.488562646643043,1.2014752400922355,0.363095760345459,0.5438206195831299,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687841192624436,0.0997688923181601,0.445185899734497,4.036899328231812,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676371111796541,0.3564484119415283,0.656184196472168,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.801854423630626,0.3887998743550367,0.4223825931549072,2.0858190059661865,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6929235827666286,0.3569924831390381,0.1359903812408447,ok,
cmc,1178,295,9,3,0.5186440677966102,0.5005284944507792,0.9528122012862758,0.3594667911529541,0.3178026676177978,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5299014475311736,0.938733080801131,0.3595898151397705,0.3200089931488037,ok,
credit,13371,3343,10,2,0.7726592880646126,0.7722906910229557,0.5296420578067189,0.5338308811187744,4.529799222946167,ok,
estimation_of_obesity_levels,1688,423,16,7,0.789598108747045,0.7870591895205461,0.7004364445587993,0.3651039600372314,0.5424444675445557,ok,
eye_movements,8748,2188,27,3,0.4794332723948811,0.479980601294793,0.9837039640294836,0.4614326953887939,3.735892534255981,ok,
golf_play_dataset_extended,876,219,9,2,0.8538812785388128,0.845371291548685,0.3489579465747965,0.3539202213287353,0.27862548828125,ok,
hill-valley,969,243,100,2,0.5308641975308642,0.527502249724472,0.6873589761736952,0.4209496974945068,1.039175510406494,ok,
house_16H,10790,2698,16,2,0.8358042994810971,0.8357586092083211,0.3948767728438674,0.4281408786773681,3.903998613357544,ok,
internet_firewall,52425,13107,7,4,0.925154497596704,0.922361425942163,0.1963855043422679,0.4889795780181885,44.33970761299133,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1770265709672323,0.3659555912017822,0.3629956245422363,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2670435139233234,0.3811089992523193,0.6441700458526611,ok,
phoneme,4323,1081,5,2,0.8667900092506938,0.8644655148111781,0.32100531808967,0.3554558753967285,0.6414515972137451,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145368899858756,0.2399833464622637,0.4907076358795166,0.6770470142364502,ok,
satimage,5144,1286,36,6,0.8499222395023328,0.8394936696996822,0.4282250568882515,0.4269189834594726,2.491663932800293,ok,
steel_plates_faults,1552,389,27,7,0.6503856041131105,0.6126854008350725,0.8565663865611853,0.3792955875396728,0.643488883972168,ok,
telco-customer-churn,5634,1409,18,2,0.7757274662881476,0.7577215018106271,0.4511548975689816,0.4083766937255859,1.902869462966919,ok,
turiye_student_evaluation,4656,1164,32,5,0.4725085910652921,0.3793462002567759,1.315250592119606,0.4122073650360107,2.0894110202789307,ok,
waveform-5000,4000,1000,40,3,0.76,0.7592322908780712,0.8423392129383022,0.4189672470092773,2.051975965499878,ok,
SDSS17,80000,20000,12,3,0.8588,0.8521679029042413,0.3778685154326001,12.144063472747805,103.92960667610168,ok,
JapaneseVowels,7968,1993,14,9,0.7837431008529855,0.7789967351910562,0.9216478079973672,0.4699053764343261,2.6543960571289062,ok,
MagicTelescope,15216,3804,9,2,0.8291272344900105,0.8205213840258809,0.3994734459984385,0.3788087368011474,5.37813401222229,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.805621004874614,0.3321228027914106,0.3173365592956543,0.8825342655181885,ok,
abalone,3341,836,8,3,0.5681818181818182,0.5631593231440721,0.8317466445854537,0.3007283210754394,0.8319056034088135,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1518943668858957,0.3238253593444824,1.2442796230316162,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2156663669088886,1.5389107868780163,0.2988982200622558,0.2845618724822998,ok,
car-evaluation,1382,346,21,4,0.7225433526011561,0.6307347655003952,0.5790409974563622,0.3051087856292724,0.5040907859802246,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6929907715839503,0.6073455593781482,0.5159246921539307,5.183340787887573,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7892795566826347,0.446724281372734,0.4516000747680664,22.672032356262207,ok,
led24,2560,640,24,10,0.5125,0.4819062629277546,1.47715661653374,0.316232681274414,0.9342801570892334,ok,
led7,2560,640,7,10,0.7203125,0.7156908407065341,0.867646254357387,0.2975988388061523,0.5625114440917969,ok,
letter,16000,4000,15,26,0.77175,0.7727504936494566,1.1299399496022666,0.4031932353973388,20.24717116355896,ok,
mozilla4,12436,3109,4,2,0.8838854937278868,0.8839575361815643,0.294202603595837,0.3127892017364502,1.7322850227355957,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7810590631364562,0.7783717060929345,0.4706610225868904,0.3254549503326416,1.239192247390747,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7345549242424242,2.2863137326242224,0.3566291332244873,4.523378133773804,ok,
online_shoppers,9864,2466,14,2,0.8767234387672344,0.845690564030676,0.2879209293525477,0.4911627769470215,3.273355722427368,ok,
pendigits,8793,2199,16,10,0.844474761255116,0.8427668241872532,0.6609717491379773,0.3530745506286621,2.957064151763916,ok,
semeion,1274,319,256,10,0.799373040752351,0.7971651465503523,1.1532841698228873,0.5304069519042969,3.141688585281372,ok,
thyroid,5760,1440,21,3,0.9423611111111112,0.9189435878702652,0.137450023393128,0.3360095024108886,2.049191474914551,ok,
wall-robot-navigation,4364,1092,24,4,0.8708791208791209,0.8695707061277756,0.4117497601495203,0.3397729396820068,1.6433610916137695,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.737,0.7296158132499174,0.6821316526028758,0.329697847366333,1.4136064052581787,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6080377321411025,0.5753686430295307,0.6607810105575012,12.107891082763672,113.99640989303587,ok,
Wilt,3856,965,5,2,0.9512953367875648,0.9318264276610684,0.1393701092061168,0.3682072162628174,0.5705649852752686,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.4693006763681082,0.6772244802828644,0.2982625961303711,0.3389959335327148,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1298394209439222,0.3103487491607666,1.243417739868164,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8334199562265056,0.2770581109181284,0.5726954936981201,25.31386160850525,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3363087419909867,0.2988965511322021,0.6243419647216797,ok,
kr-vs-k,22444,5612,6,18,0.387384176764077,0.3556052496978139,1.8247868029353,0.3460812568664551,28.23868751525879,ok,
okcupid_stem,21341,5336,13,3,0.7205772113943029,0.6055402489251442,0.6783303649728174,0.4376821517944336,10.019744873046877,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.3074710255245378,0.303614854812622,0.4815430641174316,ok,
rl,3976,994,12,2,0.6740442655935613,0.6732174167153712,0.6124275440920982,0.2925868034362793,1.0922043323516846,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2371464104971704,0.2923436164855957,0.6450963020324707,ok,
spambase,3680,921,57,2,0.9370249728555916,0.9365723152299078,0.2058201106012534,0.3564765453338623,2.3959240913391118,ok,
texture,4400,1100,40,11,0.9145454545454546,0.914223847567344,0.3822994633167405,0.3489181995391845,6.359109163284302,ok,
Credit_c,80000,20000,22,3,0.61565,0.582943685841988,0.7940844242862449,12.641222715377808,111.67242074012756,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.300643634007983,0.4540305137634277,0.4942190647125244,ok,
UJI_Pen_Characters,1091,273,80,35,0.238095238095238,0.2340150291038417,3.073594857697442,0.3884961605072021,2.9992034435272217,ok,
artificial-characters,8174,2044,7,10,0.6614481409001957,0.648119446605149,1.0827992747296702,0.3670210838317871,2.248188018798828,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0736792501628844,0.3485565185546875,1.2467057704925537,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.2351043047783373,1.5193200265254745,0.3114767074584961,0.4246680736541748,ok,
dry_bean_dataset,10888,2723,16,7,0.8916636063165626,0.8913985786403475,0.3022384471491918,0.376436710357666,3.963456630706787,ok,
first-order-theorem-proving,4894,1224,51,6,0.565359477124183,0.5167269546960108,1.2026602444567824,0.4064061641693115,2.9681055545806885,ok,
heloc,8000,2000,22,2,0.7035,0.703499332873499,0.5902681777829837,0.4958367347717285,3.1640398502349854,ok,
htru,14318,3580,8,2,0.9773743016759776,0.9766550428849502,0.074072495893429,0.3439271450042724,4.786430835723877,ok,
internet_usage,8086,2022,70,46,0.347675568743818,0.2181823145753641,2.554998309258888,0.5580790042877197,15.064286470413208,ok,
madeline,2512,628,259,2,0.4952229299363057,0.4536969365680151,0.6937044342480168,0.6188549995422363,6.253617525100708,ok,
mammography,8946,2237,6,2,0.982565936522128,0.9782135150751524,0.0527461566437339,0.3360576629638672,1.7119569778442385,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8305000885523811,0.4162945107777146,0.2957618236541748,0.2408878803253173,ok,
mfeat-fourier,1600,400,76,10,0.6375,0.6296621575369534,1.5412357486778456,0.499009370803833,1.302013874053955,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.674765685764417,0.6177361094326542,0.3012657165527344,0.3548572063446045,ok,
mfeat-pixel,1600,400,240,10,0.85,0.849700128375928,1.0441102858632012,0.5406661033630371,3.638705253601074,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9531276632009544,0.9530968591185688,0.1551584965519946,0.9161617755889891,25.82919645309448,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4285714285714285,0.4151252623404667,1.6952944943180592,11.784480094909668,4.428004264831543,ok,
BNG(cmc),44236,11060,9,3,0.5400542495479205,0.5069202373915662,0.9581098118994452,0.5608272552490234,33.190587759017944,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.658008658008658,0.6265132252176412,0.298835277557373,0.3534231185913086,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8045741470193734,0.4286319961118215,0.3077435493469238,0.9464473724365234,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6956962025316455,0.6931646901702285,0.5853828179701857,0.3763279914855957,3.2042086124420166,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5134896881839408,0.6918613652117369,0.3044686317443847,0.385460615158081,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5422343324250681,0.5351644853393915,0.6888277562971182,0.3021714687347412,0.3788764476776123,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5362236166571591,0.4880686453017046,0.6895363433188438,0.4335644245147705,22.146865129470825,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5285795778665145,0.3987931040020716,0.6891006165863293,0.5777521133422852,22.16894626617432,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7434033832037962,0.4990739995925839,0.283268928527832,0.2235045433044433,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5277514440133309,0.6892492851467619,0.292825698852539,0.4416425228118896,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4865822784810126,0.3910398584454209,1.2447519418324056,0.385434627532959,3.789707899093628,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4142549914615728,0.3060629367828369,0.5561957359313965,ok,
INNHotelsGroup,29020,7255,17,2,0.8144727773949001,0.8047027256530207,0.4106047853494213,0.4996004104614258,17.582507371902466,ok,
ada,3317,830,48,2,0.8385542168674699,0.8272107831118598,0.3555745380662794,0.3487660884857178,1.874220609664917,ok,
autoUniv-au4-2500,2000,500,100,3,0.494,0.4713889777544688,0.9144696655811974,0.4348909854888916,2.049199104309082,ok,
delta_ailerons,5703,1426,5,2,0.923562412342216,0.9235212789917722,0.2303093421024288,0.2909290790557861,0.856616735458374,ok,
dna,2548,638,180,3,0.6316614420062696,0.5637270544116213,0.7510465736181204,0.4947443008422851,4.408190727233887,ok,
eye_movements_bin,6086,1522,20,2,0.5321944809461235,0.5312588132499373,0.6881322392352083,0.3485679626464844,2.145706415176392,ok,
gas-drift,11128,2782,128,6,0.9769949676491732,0.9769678186209656,0.1713198200182787,1.0993034839630127,14.799112796783447,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8545279383429673,0.8536803948457949,0.3207983963416518,0.3447482585906982,1.4398369789123535,ok,
kropt,22444,5612,6,18,0.4002138275124732,0.3724018148779882,1.81279307072358,0.3867239952087402,29.15610933303833,ok,
one-hundred-plants-shape,1280,320,64,100,0.521875,0.4933310786435786,1.946853683379543,0.5012767314910889,4.638851881027222,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.9520000195898056,0.1347559064484938,0.3456735610961914,1.1517634391784668,ok,
pc4,1166,292,37,2,0.8664383561643836,0.813975116249843,0.2719391320894482,0.3380095958709717,0.5939021110534668,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6531261534652162,0.7325045737365387,0.3565430641174316,1.644409418106079,ok,
segment,1848,462,17,7,0.8831168831168831,0.8800705233076114,0.3028812607177812,0.3227705955505371,0.5818703174591064,ok,
shuttle,46400,11600,9,7,0.995,0.9930207320244728,0.025329741538115,0.5114481449127197,36.34665012359619,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8657222051124115,0.8659931078638214,0.3278815325341159,12.84497094154358,179.61045694351196,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1957687166178187,0.4961707592010498,1.583526611328125,ok,
pol,8065,2017,26,2,0.9424888448190382,0.9424882510810784,0.1632565208911982,0.4403283596038818,3.462315797805786,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8034247925737287,0.4422301410993428,0.4144654273986816,0.564561128616333,ok,
statlog,800,200,20,2,0.7,0.6528028933092225,0.5658700231418126,0.3850769996643066,0.3095211982727051,ok,
sylvine,4099,1025,20,2,0.7307317073170732,0.7304263621023859,0.5685050371064956,0.4027674198150635,1.4223639965057373,ok,
thyroid-ann,3017,755,21,3,0.9470198675496688,0.932998394212992,0.1134504416253077,0.3964409828186035,1.0972294807434082,ok,
vehicle,676,170,18,4,0.6764705882352942,0.6712130138114875,0.684150532675777,0.3755567073822021,0.2832629680633545,ok,
water_quality,6396,1600,20,2,0.890625,0.8482879031947475,0.2604110716321818,0.4034249782562256,2.0807273387908936,ok,
wine,2043,511,4,2,0.7534246575342466,0.7532999527633444,0.5512187070177711,0.4881770610809326,0.2098686695098877,ok,
wine-quality-white,3918,980,11,7,0.5479591836734694,0.4685393537343415,1.0567030502300472,0.3890118598937988,1.0602281093597412,ok,
