dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
baseball,1072,268,16,3,0.9477611940298508,0.934367593835608,0.1633102671330863,0.287109375,0.3701920509338379,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0922593634226176,0.4967546463012695,5.342887163162232,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8572197983235343,0.4564538325018186,0.3016254901885986,0.5426197052001953,ok,
eye_movements,8748,2188,27,3,0.5013711151736746,0.4843425922583002,0.9715108584420742,0.3796744346618652,3.727264165878296,ok,
golf_play_dataset_extended,876,219,9,2,0.8904109589041096,0.8827069429809156,0.2250887270215514,0.2770242691040039,0.2757332324981689,ok,
heloc,8000,2000,22,2,0.696,0.6959404043192465,0.5922767678338822,0.3416991233825683,3.389437198638916,ok,
htru,14318,3580,8,2,0.979050279329609,0.978450609207802,0.0725041624216616,0.4817500114440918,4.770045518875122,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2577547187171647,2.131039928982565,0.5437517166137695,15.047752141952516,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4546505641282122,0.692753791666695,0.6101913452148438,6.260490417480469,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9810870632945478,0.045063953845635,0.341536283493042,1.7141375541687012,ok,
maternal_health_risk,811,203,6,3,0.8029556650246306,0.7949160890099444,0.5090624749092962,0.2937819957733154,0.2426357269287109,ok,
mfeat-fourier,1600,400,76,10,0.635,0.625813188571893,1.4281890351465527,0.3734979629516601,1.299025535583496,ok,
mfeat-morphological,1600,400,6,10,0.7125,0.7038459590612786,0.5695330108337926,0.4413111209869385,0.355048656463623,ok,
mfeat-pixel,1600,400,240,10,0.93,0.92995561534926,0.2967420915476646,0.5391206741333008,3.638092994689941,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9579001193114028,0.9578912279060536,0.1360451645539236,0.9122982025146484,25.828229904174805,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5806229733713275,0.5289356585913386,0.6734828131208278,11.705839157104492,113.97179889678956,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6672992145500797,0.4229052066802978,0.6606714725494385,ok,
ada_prior,3649,913,14,2,0.8214676889375685,0.8061127273494092,0.3936356248673692,0.3077700138092041,1.0915138721466064,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.865088881953994,0.4825701443207609,0.3283255100250244,0.572829008102417,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4088212266202696,0.695002481680843,0.2782487869262695,0.1355950832366943,ok,
churn,4000,1000,20,2,0.858,0.7933498385360602,0.3726830888617228,0.3328878879547119,1.384007692337036,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0758057430591054,0.3135905265808105,1.2454547882080078,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51951401718914,0.2907366752624511,0.4227931499481201,ok,
dry_bean_dataset,10888,2723,16,7,0.9085567388909292,0.9087034414907048,0.2486187359212513,0.4990653991699219,3.9378297328948975,ok,
first-order-theorem-proving,4894,1224,51,6,0.5931372549019608,0.5524818548134177,1.1718576349110212,0.3833096027374267,2.978482961654663,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.5096943673302865,0.6836296645110086,0.3505148887634277,1.0461726188659668,ok,
house_16H,10790,2698,16,2,0.8276501111934766,0.8276495192658403,0.4018803652624661,0.3586487770080566,3.982184171676636,ok,
internet_firewall,52425,13107,7,4,0.8255893797207599,0.7997306055730298,0.2813093253114937,0.40816330909729,44.01589584350586,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9645695765608108,0.2287440881206777,0.3982117176055908,3.1841044425964355,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250887928238276,0.2159477701624229,0.2861828804016113,0.6806237697601318,ok,
satimage,5144,1286,36,6,0.8755832037325039,0.8684674253492831,0.3275642586329125,0.3499016761779785,2.4949042797088623,ok,
statlog,800,200,20,2,0.69,0.5882416984213391,0.5666765704788714,0.298743724822998,0.312265396118164,ok,
steel_plates_faults,1552,389,27,7,0.6401028277634961,0.600862688959555,0.8385910941364965,0.3037436008453369,0.6550631523132324,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.782578000042184,0.4280109045495129,0.3383505344390869,1.9065306186676023,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.3714709662484115,1.2798771479280528,0.4758446216583252,2.086671829223633,ok,
waveform_database_generator,3999,1000,21,3,0.355,0.3409718250911996,1.0977221913983215,0.3131721019744873,1.4359357357025146,ok,
yeast,1187,297,8,10,0.5521885521885522,0.5326217816604378,1.2226594228309569,0.2818591594696045,0.3129377365112304,ok,
Credit_c,80000,20000,22,3,0.61965,0.5996876438077133,0.8045600933023377,12.269778966903688,111.7842390537262,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.3381436930142644,0.3968832492828369,0.4976661205291748,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2553363804285348,2.9531645738201866,0.3543720245361328,2.835395812988281,ok,
artificial-characters,8174,2044,7,10,0.7274951076320939,0.7258806840125978,0.7701153073130945,0.3218953609466553,2.238482713699341,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7935,0.7336549453975102,0.4627483554557106,0.5408151149749756,14.270244121551514,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3903790898519869,0.3005905151367187,0.5491740703582764,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6050453291288924,0.5189805947635323,0.6535709918461453,0.3774898052215576,3.947077512741089,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7466363375641945,0.4484535276843931,0.3486192226409912,3.300091028213501,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7559125390450692,0.7250364191677289,0.5677883738345012,0.4897654056549072,21.891661643981934,ok,
mfeat-karhunen,1600,400,64,10,0.79,0.7936809403647282,1.6093340885752918,0.3215341567993164,1.1472232341766355,ok,
mfeat-zernike,1600,400,47,10,0.66,0.6485231001525704,1.0455111887796835,0.3122410774230957,0.9064912796020508,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.1043343118858424,0.3871138095855713,7.257122278213501,ok,
one-hundred-plants-shape,1280,320,64,100,0.615625,0.5989213564213565,1.673216444403445,0.3303277492523193,4.349411249160767,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1896150656646978,0.3416867256164551,1.5850000381469729,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2615288626981826,0.2971558570861816,0.6086945533752441,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7265536723163842,0.6602631662727034,0.6941698021736041,0.3126330375671386,1.6452090740203855,ok,
segment,1848,462,17,7,0.8939393939393939,0.8922808499275182,0.2561708880666998,0.2845635414123535,0.596503734588623,ok,
shuttle,46400,11600,9,7,0.9975,0.9968854120835496,0.0084235726892456,0.5850400924682617,36.35248374938965,ok,
volkert,46648,11662,180,10,0.4910821471445721,0.4047705227605009,1.503453562469255,14.416910886764526,102.35243010520936,ok,
KDDCup09_upselling,4102,1026,49,2,0.6998050682261209,0.6995481927710843,0.6076353889707496,0.4607646465301513,2.405143976211548,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8455548834823695,0.3094355659572265,0.3345143795013428,0.6795470714569092,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4008480571837445,0.2944552898406982,0.3914260864257812,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.301526151174788,0.299015998840332,0.4684545993804931,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7568387094790126,0.4608356672647974,0.2742996215820312,0.1961190700531005,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2834347707349347,0.2987194061279297,0.4514777660369873,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.3432018355479622,0.2760543823242187,0.5393826961517334,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0372838750622874,0.3261058330535888,1.9658026695251465,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.4506796474687436,0.6804694314876548,0.3970503807067871,0.3387684822082519,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1113757384284209,0.3056459426879883,1.254263401031494,ok,
car-evaluation,1382,346,21,4,0.869942196531792,0.8438227864866655,0.3392400168414164,0.2833597660064697,0.4918198585510254,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6911954929937466,0.5939235981641613,0.3538572788238525,5.2081732749938965,ok,
eeg-eye-state,11984,2996,14,2,0.7192923898531375,0.7030030755498476,0.5693454137400792,0.347398042678833,4.312057971954346,ok,
gina_agnostic,2774,694,970,2,0.760806916426513,0.7601788671023129,0.5382373393977324,1.858827829360962,33.07885980606079,ok,
mfeat-factors,1600,400,216,10,0.94,0.9400647487354676,0.4249846190357013,0.500340461730957,3.271531105041504,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.934929766462499,0.7159367014267451,0.3482375144958496,0.738656759262085,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9512171561051004,0.951432213586187,0.1410984225771625,0.4169764518737793,21.35605788230896,ok,
thyroid-dis,2240,560,26,5,0.6428571428571429,0.59172748562461,0.8197817487476058,0.4386510848999023,0.8999266624450684,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6279344169333431,0.6837053978085647,0.2959027290344238,0.2860205173492431,ok,
water_quality,6396,1600,20,2,0.8875,0.8463863582816304,0.2548181241813839,0.3248651027679443,2.0846962928771973,ok,
wine,2043,511,4,2,0.7436399217221135,0.7425990937130958,0.5260894095211405,0.2901589870452881,0.2119643688201904,ok,
wine-quality-white,3918,980,11,7,0.5887755102040816,0.5386520696484499,0.9889223360956916,0.3064041137695312,1.062582015991211,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8671080997844164,0.8672666267286661,0.3288439418409034,12.200901746749878,181.34939074516296,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2009902681449734,0.3887162208557129,0.3597691059112549,ok,
pendigits,8793,2199,16,10,0.9236016371077762,0.92329063217126,0.2225489661075577,0.4004852771759033,2.996084928512573,ok,
semeion,1274,319,256,10,0.7836990595611285,0.7769792824792476,0.8887676927167107,0.5278563499450684,3.1368157863616943,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9127932834792551,0.1600234231705325,0.3149862289428711,2.0582399368286133,ok,
wall-robot-navigation,4364,1092,24,4,0.9413919413919414,0.9414634749735108,0.1991407656676527,0.3141372203826904,1.6513028144836426,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.747,0.7441382460290525,0.589799621154128,0.3003790378570556,1.421117067337036,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205427665990521,11.454358577728271,12.642935276031494,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7729235458470917,0.761842593809287,0.4855712031337748,0.5506582260131836,17.940001726150513,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.445254472307789,0.3500747680664062,6.327667236328125,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3246258385155253,0.3319940567016601,0.672245979309082,ok,
E-CommereShippingData,8799,2200,10,2,0.6036363636363636,0.5217065478131914,0.6023993620720756,0.3471424579620361,2.55586838722229,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5155673375580798,0.6824410328332713,0.3137435913085937,0.3879365921020508,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.522532800912721,0.4309345084139708,0.6907208101575291,0.4802677631378174,22.108921766281128,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.525156873930405,0.4743284059009592,0.6902967097167165,0.5039811134338379,22.00325655937195,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7643518518518518,0.6779676590899075,0.7828653597909387,0.4704995155334472,2.893235683441162,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5488914520056388,0.6854999339617676,0.3332843780517578,0.4429283142089844,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.509873417721519,0.4306192393925483,1.2103997247403409,0.4205052852630615,3.794275522232056,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4006075863350014,0.3345735073089599,0.5434737205505371,ok,
INNHotelsGroup,29020,7255,17,2,0.8108890420399725,0.7980919973868061,0.4307658363815532,0.5308349132537842,17.461381196975708,ok,
ada,3317,830,48,2,0.827710843373494,0.8139209857726243,0.3530643228342024,0.3998003005981445,1.8808231353759768,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3891282788283585,0.9122650728823616,0.4433116912841797,2.054666042327881,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431900989140634,0.1828903454858877,0.3149535655975342,0.855034351348877,ok,
dna,2548,638,180,3,0.8793103448275862,0.8785912087693981,0.3328926202418831,0.5209367275238037,4.411243677139282,ok,
eye_movements_bin,6086,1522,20,2,0.5558475689881734,0.5557984792516109,0.6872098089253987,0.3802618980407715,2.143568515777588,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895709992291352,0.0580192715346085,0.9943859577178956,15.050630331039429,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8454775691869192,0.3190775586464275,0.5282430648803711,1.4450061321258545,ok,
kropt,22444,5612,6,18,0.5055238774055595,0.493205736483502,1.473115269751683,0.4329211711883545,30.12000036239624,ok,
one-hundred-plants-texture,1279,320,64,100,0.73125,0.713693337912088,2.372462539821072,0.4047887325286865,4.754075050354004,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2693159314338918,0.3632035255432129,0.650200605392456,ok,
pol,8065,2017,26,2,0.9082796232027764,0.9081886293549828,0.2487695403975432,0.3854455947875976,3.479546546936035,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4562456029575197,0.4749236106872558,0.5835654735565186,ok,
sylvine,4099,1025,20,2,0.7014634146341463,0.6990655994285301,0.5616571052243556,0.3263967037200928,1.4337258338928225,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9212140428034468,0.1701412102913713,0.3162977695465088,1.103250503540039,ok,
twonorm,5920,1480,20,2,0.979054054054054,0.979053719358804,0.0576514946840788,0.3350872993469238,2.0903148651123047,ok,
waveform-5000,4000,1000,40,3,0.8,0.7997158357626117,0.8021840590435076,0.3479909896850586,2.0487966537475586,ok,
