dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.781,0.775744413818177,0.5431421687197724,0.331193208694458,1.425286054611206,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.729594391587381,0.7288877656803853,0.6644249983947491,11.362634181976318,2.899470567703247,ok,
BNG(breast-w),31492,7874,9,2,0.9799339598679198,0.9800032632512926,0.0589551346273669,0.6645970344543457,17.84857749938965,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.81,0.7377133722546567,0.4165048256787497,0.3266365528106689,2.3550212383270264,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6817408337497947,0.5848648024334397,0.2918732166290283,0.3187427520751953,ok,
California-Housing-Classification,16512,4128,8,2,0.8313953488372093,0.8313715990272078,0.41601622114068,0.3510708808898926,5.928867340087891,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6875714285714286,0.6860013640077112,0.6095068793436473,0.5102627277374268,52.15641927719116,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5068119891008175,0.5040275513558506,0.6918711351123595,0.2861692905426025,0.3884937763214111,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5308613804905875,0.4718100617417549,0.6900153643533274,0.4364285469055176,21.95681953430176,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3504866000022251,0.4863533973693847,1.4137184619903564,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8550990196532864,0.3215552785874957,0.3051826953887939,0.6756913661956787,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4020157961618841,0.2794880867004394,0.3919048309326172,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.3077656496906454,0.3000228404998779,0.4744510650634765,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4454983531205119,0.2754919528961181,0.1981501579284668,ok,
PizzaCutter3,834,209,37,2,0.8851674641148325,0.8356831138786027,0.2822653747340779,0.2994880676269531,0.4518280029296875,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736812384618169,0.3426434344767851,0.2817091941833496,0.5364601612091064,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0423985122389329,0.3369715213775635,1.95749306678772,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.4755407436938845,0.6711935412288079,0.2819709777832031,0.3387744426727295,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1209945931324228,0.3061099052429199,1.2412397861480713,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8311179001447632,0.2776337640162329,0.559018611907959,25.04982113838196,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8123070747069094,0.33770955479279,0.4053614139556885,0.6054317951202393,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8404256222159556,0.3238530024955778,0.3094391822814941,1.4307053089141846,ok,
kropt,22444,5612,6,18,0.4349607982893799,0.4096579282821341,1.687392966592968,0.3616418838500976,28.123533964157104,ok,
one-hundred-plants-shape,1280,320,64,100,0.575,0.5417435515873016,1.679542473342964,0.4574840068817138,4.39353346824646,ok,
optdigits,4496,1124,64,10,0.943950177935943,0.9437854451914364,0.7662951049375116,0.3949489593505859,3.152425765991211,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9172390528722728,0.2192578896598187,0.287616491317749,0.6773154735565186,ok,
satimage,5144,1286,36,6,0.8608087091757387,0.8554171809152211,0.3340513395041774,0.3531496524810791,2.4814839363098145,ok,
statlog,800,200,20,2,0.71,0.6403249875642514,0.5580902700763041,0.2961883544921875,0.3100576400756836,ok,
sylvine,4099,1025,20,2,0.7824390243902439,0.7808051490382377,0.5377435950547292,0.3150238990783691,1.437411546707153,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.9169714314682448,0.1692798543880767,0.3017342090606689,1.096318006515503,ok,
twonorm,5920,1480,20,2,0.9716216216216216,0.971620585110518,0.0716701149474217,0.3241302967071533,2.078498363494873,ok,
waveform_database_generator,3999,1000,21,3,0.343,0.3329033159047378,1.0997387232704288,0.30853271484375,1.4315221309661863,ok,
yeast,1187,297,8,10,0.5622895622895623,0.5535786974139961,1.1724496363437114,0.284416913986206,0.3110103607177734,ok,
Credit_c,80000,20000,22,3,0.6177,0.5824273917238451,0.7921679746574082,12.301290273666382,112.0792841911316,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8464011416572819,0.310997995363411,0.4717261791229248,0.4917154312133789,ok,
UJI_Pen_Characters,1091,273,80,35,0.2564102564102564,0.2524620084625869,2.8749440666417017,0.3884553909301758,2.691920280456543,ok,
artificial-characters,8174,2044,7,10,0.5841487279843445,0.56609457220318,1.220762786630316,0.357135534286499,2.234320640563965,ok,
default_of_credit_card_clients,24000,6000,23,2,0.789,0.7177967084072482,0.4580081415181031,0.5629425048828125,13.96576166152954,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3472608080261739,0.3271820545196533,0.5474169254302979,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5880961765865195,0.4780115542163097,0.6542478022885861,0.4012138843536377,3.927717924118042,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7440804413051398,0.4465835475284316,0.3608260154724121,3.290804386138916,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7678491744756805,0.7420751949847896,0.5671717257644724,0.5182280540466309,21.900408267974854,ok,
mfeat-karhunen,1600,400,64,10,0.765,0.7643377935151208,1.815591588869086,0.3474030494689941,1.140125751495361,ok,
mice_protein_expression,864,216,75,8,0.9212962962962964,0.921499089925968,0.9905016188250696,0.3360927104949951,0.7341799736022949,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9250386398763524,0.9255236665979898,0.2078808638533812,0.3976728916168213,21.37939715385437,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.599399470912415,0.8271071135167919,0.3136506080627441,0.8903584480285645,ok,
vehicle,676,170,18,4,0.6882352941176471,0.6783826202961388,0.6697565636565372,0.2931001186370849,0.2818617820739746,ok,
water_quality,6396,1600,20,2,0.890625,0.8482879031947475,0.2495498689283292,0.3201568126678467,2.0811781883239746,ok,
wine,2043,511,4,2,0.7495107632093934,0.7465215388536688,0.5571421089354044,0.2857282161712646,0.2087235450744629,ok,
wine-quality-white,3918,980,11,7,0.5642857142857143,0.5033125213912493,1.0339835282105712,0.3025827407836914,1.0580925941467283,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8692639359408685,0.8695157665735712,0.3215685503143685,12.53598427772522,179.91784524917605,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1698589343160672,0.4553840160369873,0.3600232601165771,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2640637977422104,0.4076666831970215,0.5898256301879883,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3385745304478831,0.3412549495697021,0.4795064926147461,ok,
rl,3976,994,12,2,0.6690140845070423,0.6677628604664158,0.6200115978834282,0.3050100803375244,1.0876357555389404,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2304021410129031,0.2985486984252929,0.6541023254394531,ok,
splice,2552,638,60,3,0.7241379310344828,0.6984246524087484,0.6059460468224783,0.3934593200683594,1.78191876411438,ok,
telco-customer-churn,5634,1409,18,2,0.7927608232789212,0.7751322160683285,0.4299136012397885,0.3483681678771972,1.89326810836792,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3840582286103661,1.281899698550775,0.3439140319824219,2.081279993057251,ok,
waveform-5000,4000,1000,40,3,0.782,0.7819528160196835,0.8251288463868333,0.4420206546783447,2.058178663253784,ok,
volkert,46648,11662,180,10,0.4168238724061053,0.2948801876373376,1.6422510078734964,14.424729585647585,102.44052028656006,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.7611430015764162,0.570130134100669,0.4758768081665039,2.399067640304565,ok,
Mobile_Price_Classification,1600,400,20,4,0.58,0.5622199011634437,1.0919685680814886,0.3338348865509033,0.5473601818084717,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669559215313004,0.1163724659069368,0.3925039768218994,4.0386621952056885,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6669383085080929,0.2910764217376709,0.6546850204467773,ok,
ada,3317,830,48,2,0.8192771084337349,0.8034901140313278,0.3606263609603589,0.3405740261077881,1.87341570854187,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3481604816639299,0.9141616784816252,0.4076645374298095,2.0457422733306885,ok,
delta_ailerons,5703,1426,5,2,0.9249649368863956,0.9247929533420702,0.2335076896327759,0.2906408309936523,0.8653469085693359,ok,
dna,2548,638,180,3,0.8056426332288401,0.805333493677788,0.6089393477031139,0.600121021270752,4.407299518585205,ok,
eye_movements_bin,6086,1522,20,2,0.5795006570302234,0.5763137978130192,0.6823921805803908,0.345574140548706,2.1421444416046143,ok,
gas-drift,11128,2782,128,6,0.9751976994967648,0.9752710279843452,0.1864714858022326,0.9648559093475342,14.726682186126707,ok,
kr-vs-k,22444,5612,6,18,0.4411974340698503,0.4170400790464476,1.6843052990744936,0.3622446060180664,27.0177743434906,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8370672097759674,0.8284317406089956,0.4088045069513945,0.3043279647827148,1.2356750965118408,ok,
one-hundred-plants-margin,1280,320,64,100,0.7125,0.6883988927738927,2.314191880316116,0.449207067489624,4.121972799301148,ok,
online_shoppers,9864,2466,14,2,0.8917274939172749,0.8778242741953866,0.2651477596014187,0.3386194705963135,3.28539514541626,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2656863340927232,0.3069870471954345,0.6385161876678467,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7209039548022599,0.6498715533024153,0.7257927866436973,0.3241512775421142,1.6505486965179443,ok,
segment,1848,462,17,7,0.8614718614718615,0.8576059261777768,0.3417715022595249,0.2915706634521484,0.5764036178588867,ok,
shuttle,46400,11600,9,7,0.9910344827586208,0.9891041352775036,0.0313670710328087,0.4747495651245117,36.409209966659546,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2169592315696674,11.622879028320312,12.640377521514893,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7296164592329185,0.6818610938710195,0.5267623118121115,0.5677189826965332,18.048405408859253,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4502116649476971,0.3653931617736816,6.351402759552002,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8420964198944144,0.3125733263931702,0.323615550994873,0.6790201663970947,ok,
Employee,3722,931,8,2,0.8152524167561761,0.8051335865538543,0.4307407596057451,0.3215329647064209,0.9501535892486572,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7167925389672171,0.5740326379239649,0.3806028366088867,3.215559244155884,ok,
FOREX_audchf-day-High,1466,367,10,2,0.553133514986376,0.5524552355001946,0.6831046283493006,0.3037624359130859,0.3899364471435547,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5609649065287153,0.682694062331534,0.3063929080963135,0.3827049732208252,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5324586423274387,0.4782729999246526,0.690160828875904,0.5974986553192139,22.100379467010494,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3700244704510593,0.6894317068924478,0.4783289432525635,22.118367195129395,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7133551499037003,0.5029398088405365,0.3004987239837646,0.2263925075531005,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.475,0.4733335945765899,0.694878466693846,0.3119039535522461,0.4454843997955322,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4926582278481012,0.4058647582878616,1.2355967002811798,0.4082317352294922,3.8036487102508554,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3995639151507513,0.3333909511566162,0.5553090572357178,ok,
INNHotelsGroup,29020,7255,17,2,0.7987594762232942,0.7739828317166081,0.4542276243675436,0.5209400653839111,17.572401523590088,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8032445177204871,0.4072834379361476,0.3306601047515869,1.1063783168792725,ok,
analcatdata_authorship,672,169,69,4,0.9112426035502958,0.9059260738674574,0.4427236334831112,0.3556687831878662,0.5744438171386719,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9307510018728212,0.1617320802296242,0.31911301612854,0.3711466789245605,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0979936144927872,0.5326387882232666,5.363301038742065,ok,
eeg-eye-state,11984,2996,14,2,0.7800400534045394,0.776235687244715,0.5292141349709099,0.5154695510864258,4.309159517288208,ok,
gina_agnostic,2774,694,970,2,0.6902017291066282,0.6859377037313558,0.6134447699034207,1.9323208332061768,32.90733218193054,ok,
mfeat-fourier,1600,400,76,10,0.7125,0.7032082287320399,1.3943107653434808,0.3606066703796386,1.3014202117919922,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6771458934040675,0.6035697792421197,0.2999310493469238,0.3543286323547363,ok,
mfeat-pixel,1600,400,240,10,0.8975,0.8968958226416653,0.8486290631079718,0.5420668125152588,3.631583452224731,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9582410090335776,0.9582408707332766,0.1473277190301888,0.8796007633209229,25.82384204864502,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3830643655271186,1.6522240259331804,11.53506326675415,4.347843408584595,ok,
BNG(cmc),44236,11060,9,3,0.5368896925858951,0.5126551505875637,0.9638612071020636,0.577756404876709,33.21899890899658,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6313398464981704,0.6285141097785883,0.3364615440368652,0.3548040390014648,ok,
E-CommereShippingData,8799,2200,10,2,0.6363636363636364,0.6276276217713262,0.5698093841475448,0.3385884761810303,2.5414602756500244,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5746549754754882,0.678071037895337,0.2904016971588135,0.3861994743347168,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5248146035367941,0.4559829696979617,0.6914763286914793,0.4499351978302002,22.128289699554443,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5257273245864232,0.4738264741745838,0.6910395141725183,0.4650800228118896,22.187222242355347,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7185185185185186,0.6383421643142804,0.9369387635992756,0.3279855251312256,2.8946454524993896,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4967521367521367,0.6944085259448329,0.4037079811096191,0.4416873455047607,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.4443945087974949,0.8466344499816404,0.2913770675659179,1.1167187690734863,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6939706714139956,0.4681997849705572,0.3926048278808594,6.016410827636719,ok,
Indian_pines,7315,1829,220,8,0.7353745215965009,0.6938038821093414,0.5487316581627857,0.9073233604431152,17.62762713432312,ok,
cmc,1178,295,9,3,0.535593220338983,0.5265010221149723,0.9550146681801894,0.2922315597534179,0.3161208629608154,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5526353590329941,0.923442481404673,0.2957620620727539,0.3170876502990722,ok,
credit,13371,3343,10,2,0.7732575530960215,0.7732334065707226,0.5230700478168362,0.3552231788635254,4.569969415664673,ok,
electricity,36249,9063,8,2,0.7912391040494318,0.788312277062812,0.4562841184343167,0.4536974430084228,23.042182207107544,ok,
led24,2560,640,24,10,0.6921875,0.686570726686486,0.9702603704393435,0.2990531921386719,0.9264116287231444,ok,
led7,2560,640,7,10,0.73125,0.7248635148370031,0.8118461448117488,0.2807879447937011,0.5590119361877441,ok,
letter,16000,4000,15,26,0.80825,0.8096315544924083,0.9548224345644372,0.3863453865051269,19.102919340133667,ok,
mozilla4,12436,3109,4,2,0.9166934705693148,0.9160833898697412,0.2429349963962271,0.4161338806152344,1.762542486190796,ok,
okcupid_stem,21341,5336,13,3,0.7224512743628186,0.6113050180417272,0.6638930468597711,0.4366683959960937,10.016848802566528,ok,
pol,8065,2017,26,2,0.9196826970748636,0.919610374178874,0.2122791314380802,0.3495016098022461,3.4671449661254883,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.4350203542240619,0.3210518360137939,0.5634901523590088,ok,
steel_plates_faults,1552,389,27,7,0.6812339331619537,0.6555847865332624,0.7522125546822485,0.3016552925109863,0.6400444507598877,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1027488337026583,0.4971065521240234,5.334919691085815,ok,
website_phishing,1082,271,9,3,0.8708487084870848,0.8675047300931725,0.336513532264754,0.2987444400787353,0.294853925704956,ok,
wine-quality-red,1279,320,4,6,0.625,0.5795258201030727,0.9428011129752004,0.2791073322296142,0.3037641048431396,ok,
SDSS17,80000,20000,12,3,0.9205,0.9199770506132772,0.270568394316019,11.94854187965393,104.09216523170473,ok,
JapaneseVowels,7968,1993,14,9,0.8610135474159558,0.8593903470717786,0.633449789121514,0.4592800140380859,2.6488022804260254,ok,
MagicTelescope,15216,3804,9,2,0.8362250262881178,0.8292510076955679,0.3833368315302668,0.3930156230926513,5.392602205276489,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8191692957116273,0.3276597990708646,0.3298370838165283,0.882577657699585,ok,
abalone,3341,836,8,3,0.5849282296650717,0.5811333325388068,0.8199341709190016,0.2986843585968017,0.8315436840057373,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1665823052850191,0.3143670558929443,1.248884201049805,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2294624786052232,1.5428884953152326,0.2902305126190185,0.2800002098083496,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8015472608996211,0.2976830005645752,0.4931612014770508,ok,
compass,13315,3329,17,2,0.6890958245719435,0.6889641389945211,0.615168550824325,0.4723603725433349,5.195225477218628,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8037825059101655,0.7982294245578362,0.7058080533665348,0.3043789863586426,0.5413169860839844,ok,
eye_movements,8748,2188,27,3,0.5365630712979891,0.5347941730117055,0.974544916611242,0.392768383026123,3.7244138717651367,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8457194611117401,0.3185809688974347,0.2934882640838623,0.2736237049102783,ok,
hill-valley,969,243,100,2,0.522633744855967,0.4910555115233477,0.6889725592675964,0.3572156429290771,1.041370153427124,ok,
house_16H,10790,2698,16,2,0.8550778354336546,0.8550706479037946,0.3747343448194307,0.3634116649627685,3.9034905433654794,ok,
internet_firewall,52425,13107,7,4,0.7802700846875715,0.7411951850954877,0.3731183906841853,0.4193544387817383,44.06763744354248,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1855201110060167,0.3557767868041992,1.5993714332580566,ok,
phoneme,4323,1081,5,2,0.8418131359851989,0.8396683032082596,0.3583595834737781,0.2942337989807129,0.6385083198547363,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971612807027498,0.0838478844558292,0.3281924724578857,2.089433431625366,ok,
spambase,3680,921,57,2,0.9272529858849076,0.926259276031203,0.238602366963421,0.3617401123046875,2.397416591644287,ok,
texture,4400,1100,40,11,0.9345454545454546,0.9345135871196648,0.2547542433297612,0.4457416534423828,6.288657188415527,ok,
