dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
compass,13315,3329,17,2,0.6100931210573746,0.605872265754249,0.6656430234906802,0.5195834636688232,5.182371616363525,ok,
dry_bean_dataset,10888,2723,16,7,0.4843922144693353,0.4344530631896954,1.3373162012862496,0.3791825771331787,3.944521903991699,ok,
eye_movements,8748,2188,27,3,0.4122486288848263,0.4034014284379846,1.0559998722270818,0.406111478805542,3.719744920730591,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.473046019413915,0.3006007671356201,0.2722718715667724,ok,
heloc,8000,2000,22,2,0.5925,0.5883421528291124,0.6693735290525533,0.3659934997558594,3.151899099349976,ok,
htru,14318,3580,8,2,0.9564245810055866,0.9517538582686628,0.1360430125345632,0.3448097705841064,4.7574615478515625,ok,
internet_firewall,52425,13107,7,4,0.7262531471732662,0.6658390347599453,0.5417305455214066,0.4271173477172851,45.96128535270691,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4131079670231984,0.3590548038482666,13.672597408294678,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3204446447289005,0.3179404735565185,10.899430513381958,ok,
rl,3976,994,12,2,0.5503018108651911,0.5503013557212043,0.6829198099459535,0.3375730514526367,2.627542018890381,ok,
shuttle,46400,11600,9,7,0.8181034482758621,0.7602028482389159,0.4092935009276315,0.5832021236419678,57.43881750106812,ok,
Credit_c,80000,20000,22,3,0.53395,0.4190796028814918,0.9429748941678672,12.831180334091188,109.71375799179076,ok,
KDDCup09_upselling,4102,1026,49,2,0.665692007797271,0.6655773223797057,0.6533997460647457,0.4886178970336914,2.405311822891236,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.421298023221342,0.3155570030212402,0.3912961483001709,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3226704184608831,0.3310441970825195,0.4675421714782715,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3151884379042787,0.3180532455444336,0.4680147171020508,ok,
Pumpkin_Seeds,2000,500,12,2,0.716,0.7146297461715965,0.5757809466172666,0.288142442703247,0.5378291606903076,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.393208236606974,0.301525354385376,0.8686246871948242,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6722468569186315,0.2842950820922851,0.6514220237731934,ok,
ada,3317,830,48,2,0.7746987951807229,0.7022867219197854,0.4194346640176172,0.4319686889648437,1.8713903427124023,ok,
analcatdata_authorship,672,169,69,4,0.5976331360946746,0.502024851119649,1.0898004326346349,0.3228919506072998,0.5768671035766602,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.4036737015416853,0.9157816706462364,0.4060525894165039,2.046381950378418,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1322366187832688,0.4893941879272461,5.333415985107422,ok,
eeg-eye-state,11984,2996,14,2,0.599799732977303,0.5442392109739089,0.661466492193054,0.3614580631256103,4.272978782653809,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.4822722292161694,0.3830869197845459,2.950683116912842,ok,
gina_agnostic,2774,694,970,2,0.5922190201729106,0.5567012972879924,0.6748756606158867,1.8503570556640625,32.778531074523926,ok,
mfeat-fourier,1600,400,76,10,0.4375,0.3851491037597148,2.139812957423885,0.3845868110656738,1.3536956310272217,ok,
mfeat-karhunen,1600,400,64,10,0.2475,0.2239326574465989,2.2503828840435744,0.4947779178619385,1.257185935974121,ok,
mice_protein_expression,864,216,75,8,0.3981481481481481,0.3688709099046357,1.953789989367988,0.4362998008728027,0.803901195526123,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7905718701700154,0.7867054722054918,0.4666537359756449,0.4206781387329101,34.4846773147583,ok,
pol,8065,2017,26,2,0.7268220128904314,0.7225427264150016,0.5306874446704067,0.5949547290802002,8.239219665527344,ok,
segment,1848,462,17,7,0.5476190476190477,0.5203503426180927,1.5119000021196387,0.3411626815795898,1.5307931900024414,ok,
splice,2552,638,60,3,0.5250783699059561,0.3681279128460227,0.829430364199584,0.4300310611724853,2.2202696800231934,ok,
statlog,800,200,20,2,0.705,0.6422660930400869,0.5981006045020135,0.3436822891235351,0.3885786533355713,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1334503750434818,0.5319492816925049,13.810145616531372,ok,
wine,2043,511,4,2,0.6536203522504892,0.6448085930417202,0.610820634630921,0.3340449333190918,0.6237409114837646,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2479400061218243,1.6173900548747515,0.3323533535003662,1.7444496154785156,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6044066099148723,0.5986130374403106,0.8829153912503862,11.955750942230225,2.970664978027344,ok,
BNG(breast-w),31492,7874,9,2,0.9649479298958598,0.9652006614674848,0.0958084621067887,0.669114351272583,17.878702640533447,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4740223409531889,0.349017858505249,2.364173650741577,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6450248756218906,0.6321268645266166,0.321080207824707,0.3404123783111572,ok,
California-Housing-Classification,16512,4128,8,2,0.6216085271317829,0.6205599868816768,0.6308514084202369,0.3861382007598877,6.2322187423706055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6452857142857142,0.6452630399710356,0.6300958379836291,0.5538475513458252,52.38714241981506,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.4985471928072965,0.7037800635233029,0.3019404411315918,0.3892850875854492,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.5275664798917239,0.6909339363727739,0.4547874927520752,22.1307373046875,ok,
Indian_pines,7315,1829,220,8,0.5243302351011482,0.4256872123028312,1.2052553060140831,1.08978533744812,17.508986473083496,ok,
delta_ailerons,5703,1426,5,2,0.8127629733520336,0.8110285190447264,0.4146610772384121,0.308351993560791,0.8573641777038574,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774542818887109,0.3313093185424804,1.245694637298584,ok,
dna,2548,638,180,3,0.6520376175548589,0.5836971286696765,0.713028279261201,0.5009543895721436,4.411077499389648,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4208037825059101,0.3718878071148637,1.7674240066800513,0.3151707649230957,0.5414905548095703,ok,
eye_movements_bin,6086,1522,20,2,0.5302233902759527,0.5234842404267067,0.6915452843257606,0.3406572341918945,2.142643928527832,ok,
gas-drift,11128,2782,128,6,0.6268871315600287,0.6089850400021705,1.3919499432713656,0.9864802360534668,14.71187138557434,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5798750557786703,0.5455283714994026,0.8725621635196105,0.4114582538604736,21.842937231063843,ok,
mfeat-morphological,1600,400,6,10,0.63,0.576928004466675,1.3303182439826984,0.3663866519927978,0.4211933612823486,ok,
mfeat-zernike,1600,400,47,10,0.4275,0.4041786859521603,2.10065271873342,0.5303289890289307,0.9855074882507324,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.179178300733141,0.4249753952026367,22.717758655548096,ok,
optdigits,4496,1124,64,10,0.6886120996441281,0.6782142025936928,2.086930315484767,0.5537905693054199,20.195087909698486,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.229751057159273,0.3302657604217529,0.939093828201294,ok,
spambase,3680,921,57,2,0.7709011943539631,0.7551510567794887,0.5348644456724013,0.3959524631500244,3.544963121414185,ok,
telco-customer-churn,5634,1409,18,2,0.7452093683463449,0.7167058486686984,0.5361554812104365,0.3804781436920166,2.536770820617676,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2846094453647453,0.3506217002868652,2.868272066116333,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.021405408766122,0.3404769897460937,1.340071201324463,ok,
vehicle,676,170,18,4,0.4176470588235294,0.4066348860114785,1.3116422325311905,0.3165922164916992,0.962885856628418,ok,
wall-robot-navigation,4364,1092,24,4,0.4716117216117216,0.408650055373096,1.1164394474028445,0.3429880142211914,3.419900417327881,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.521,0.489054976459873,1.0749339136251237,0.3433115482330322,3.92392373085022,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7503849707422235,0.7494510512874304,0.5320865680049333,13.222123622894289,179.04347467422485,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8718254644622465,0.8714748151478074,0.401635653962844,1.0267434120178225,53.43523406982422,ok,
twonorm,5920,1480,20,2,0.822972972972973,0.8228500375375375,0.3452634280901661,0.4348950386047363,2.843248128890991,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3321906293383975,0.3684532642364502,3.4807257652282715,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4797010885554575,1.0998240198168072,0.3063001632690429,0.7034618854522705,ok,
SDSS17,80000,20000,12,3,0.6001,0.4589097713799215,0.873994265250675,12.57364821434021,104.29349660873412,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4149619972626336,0.4206142425537109,0.5419955253601074,ok,
INNHotelsGroup,29020,7255,17,2,0.6745692625775327,0.5457349022823348,0.6065831826123105,0.4927809238433838,17.543149948120117,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8398280712819172,0.2909917831420898,0.4978010654449463,ok,
contraceptive_method_choice,1178,295,9,3,0.4610169491525424,0.3987200530366777,1.0118564357343227,0.28328537940979,0.3122973442077636,ok,
credit,13371,3343,10,2,0.6814238707747532,0.6813918834249029,0.6095348725533891,0.3309829235076904,4.543694019317627,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5222740200932778,0.2841470241546631,0.4191722869873047,ok,
electricity,36249,9063,8,2,0.6620324395895398,0.6492129262254814,0.6120015858342098,0.435687780380249,22.89132070541382,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7090558766859345,0.691139609673046,0.5319136308821586,0.4018435478210449,1.424867868423462,ok,
led24,2560,640,24,10,0.265625,0.1976307990676445,2.216115254221949,0.3009073734283447,0.9183824062347412,ok,
led7,2560,640,7,10,0.6453125,0.6428387010827235,1.6576931778348527,0.2814030647277832,0.5530414581298828,ok,
letter,16000,4000,15,26,0.17275,0.1565546280776066,2.9666038407409268,0.3858537673950195,20.677775621414185,ok,
mozilla4,12436,3109,4,2,0.8044387262785462,0.8066369496914755,0.4314558801165282,0.3945155143737793,2.7398874759674072,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.670061099796334,0.6504454863672704,0.6089213760183969,0.3188185691833496,2.0122315883636475,ok,
one-hundred-plants-margin,1280,320,64,100,0.215625,0.1722003649944826,4.279995535128188,0.3578829765319824,7.52785062789917,ok,
one-hundred-plants-texture,1279,320,64,100,0.296875,0.2544928588169077,4.264846182122883,0.4358670711517334,12.539063453674316,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2250387050908722,0.3961009979248047,1.6967873573303225,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2144839416779557,0.2976350784301758,1.4481842517852783,ok,
pendigits,8793,2199,16,10,0.4301955434288312,0.4083513500812021,2.050905299206628,0.3722596168518066,7.633934736251831,ok,
ringnorm,5920,1480,20,2,0.7304054054054054,0.7262768081134577,0.5119766167262038,0.327683687210083,6.502725839614868,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4940186847093798,0.3703269958496094,2.2983875274658203,ok,
steel_plates_faults,1552,389,27,7,0.4318766066838046,0.3143150957821903,1.5093515897319432,0.3750267028808594,0.9379537105560304,ok,
texture,4400,1100,40,11,0.7081818181818181,0.6956542732178373,1.219320095764352,0.4056825637817383,10.830663442611694,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.3349047558592519,1.0964645869611405,0.3429138660430908,1.444904088973999,ok,
website_phishing,1082,271,9,3,0.7749077490774908,0.7439456986446074,0.6077597603295686,0.3087737560272217,0.2997462749481201,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2866137907507074,0.3379051685333252,1.06897234916687,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3204633204633205,0.2137627890110701,2.0420164644627024,12.226551294326782,20.075268983840942,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7200914401828804,0.6958451326283008,0.563114970644152,0.5873382091522217,19.66616940498352,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4434254451793379,0.3309924602508545,6.81885552406311,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6320346320346321,0.6563736371768926,0.3163838386535644,0.3801100254058838,ok,
Employee,3722,931,8,2,0.7293233082706767,0.6838459785828207,0.5542978287619688,0.300809383392334,1.1436643600463867,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6131645569620253,0.6104128427441173,0.6614828427180144,0.3646097183227539,4.05547022819519,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4632152588555858,0.4629521544842347,0.6980697022842838,0.299983263015747,0.4943490028381347,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.5319866065751181,0.6979838599959955,0.2897977828979492,0.426389217376709,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5296063890473474,0.5286769414694286,0.6902703441054902,0.5252585411071777,23.86875081062317,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5363377067883628,0.5079199703345157,0.6898008400604696,0.4607353210449219,23.389134407043457,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7513048016701461,0.6451455359917624,0.5396104194484159,0.3970251083374023,6.360950946807861,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3856585496208597,0.3753623962402344,1.7181346416473389,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3922610842095282,0.3280713558197021,1.714043140411377,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7260499634869146,0.5328501948987348,0.3065400123596191,0.6695036888122559,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.7656885206982885,0.4419319704224725,0.3137657642364502,0.5013339519500732,ok,
UJI_Pen_Characters,1091,273,80,35,0.0805860805860805,0.0557315871370238,3.4010185519855964,0.3564414978027344,36.67829370498657,ok,
kc1,1687,422,21,2,0.8436018957345972,0.8106240126382306,0.3583685454131687,0.3158342838287353,1.4058730602264404,ok,
kropt,22444,5612,6,18,0.223271560940841,0.1429562956870791,2.3254686862650757,0.3881728649139404,58.16723585128784,ok,
qsar,844,211,40,2,0.7819905213270142,0.7684257031847834,0.4620037810111061,1.786837100982666,1.1163280010223389,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8766404199475065,0.876930561969932,0.3311249463202719,0.2918217182159424,4.85646390914917,ok,
semeion,1274,319,256,10,0.3981191222570533,0.3192948582878082,2.144325071552812,0.599797248840332,23.656362533569336,ok,
