dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5314318311466059,0.4815447298917765,0.6909505302280119,0.4407274723052978,22.05521559715271,ok,
Wilt,3856,965,5,2,0.9544041450777202,0.938222086762166,0.1162944461843274,0.2899909019470215,0.572838544845581,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8132028711478255,0.3922229303148129,0.4355998039245605,1.0906875133514404,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1325560452744823,0.3110036849975586,1.2469727993011477,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2261944290891223,1.5135382355082725,0.2903265953063965,0.2809975147247314,ok,
baseball,1072,268,16,3,0.9514925373134328,0.938667562883888,0.1525611655299742,0.2939262390136719,0.3684127330780029,ok,
churn,4000,1000,20,2,0.868,0.8146291891891891,0.3325794222205735,0.3133878707885742,1.3853614330291748,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0670617534441975,0.3167994022369385,1.2459769248962402,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5111603201269683,0.2905805110931396,0.4224030971527099,ok,
dry_bean_dataset,10888,2723,16,7,0.9129636430407638,0.9133886774587208,0.2384126409151896,0.3627891540527344,3.9728243350982666,ok,
first-order-theorem-proving,4894,1224,51,6,0.5915032679738562,0.5529250947325806,1.1717931024571613,0.3844008445739746,2.9559810161590576,ok,
heloc,8000,2000,22,2,0.7055,0.7050852761696135,0.5696431723324488,0.3536286354064941,3.163249015808105,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9796309607130778,0.0707073761915629,0.3298325538635254,4.779178619384766,ok,
internet_firewall,52425,13107,7,4,0.802014190890364,0.7333429934832145,0.2984643338928398,0.5241732597351074,44.06506109237671,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2684343758334283,0.3143649101257324,0.6507461071014404,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8543218714602926,0.3447199738824912,0.2921319007873535,0.6421113014221191,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3179239451806351,0.312420129776001,0.4912796020507812,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756737207691492,0.0801429950884487,0.3319592475891113,2.084895372390747,ok,
splice,2552,638,60,3,0.8056426332288401,0.7965510260955065,0.4901731503238691,0.4008159637451172,1.7845327854156494,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7758427369517188,0.4254786369192411,0.3467462062835693,1.9428181648254397,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6321701582730995,0.8120218716743791,0.3063430786132812,0.9340384006500244,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9486665253623114,0.1481501630504334,0.5223822593688965,1.7332384586334229,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7731319623772454,0.5269056690583221,0.4792532920837402,1.4628064632415771,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8975977825685247,0.8977999039541479,0.2677256466691457,12.462259769439695,178.10494947433472,ok,
mfeat-karhunen,1600,400,64,10,0.8025,0.8020105758855881,1.4093215916287394,0.4954466819763183,1.139143943786621,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.947140428194846,0.2938959675321634,0.5579938888549805,3.63547420501709,ok,
mozilla4,12436,3109,4,2,0.8954647796719203,0.895606449607973,0.2743935038185028,0.3395819664001465,1.734917163848877,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9602863473666268,0.9602855858898928,0.1193065770083438,0.8905165195465088,26.38446164131165,ok,
Credit_c,80000,20000,22,3,0.64325,0.6257029926565807,0.7715289268404678,12.610101222991943,111.4345166683197,ok,
INNHotelsGroup,29020,7255,17,2,0.8399724328049621,0.8319093815813273,0.3781305055704277,0.6215670108795166,17.528368711471558,ok,
cmc,1178,295,9,3,0.5559322033898305,0.5453171805155704,0.9122436396205216,0.2825620174407959,0.3118760585784912,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5470369129764856,0.9029635729573516,0.2896335124969482,0.3102695941925049,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.943140645466096,0.1888460641401349,0.293785810470581,0.8545238971710205,ok,
dna,2548,638,180,3,0.8557993730407524,0.8506815359743695,0.4700247393397915,0.4964473247528076,4.4014434814453125,ok,
eye_movements_bin,6086,1522,20,2,0.5525624178712221,0.5525189540547927,0.6878434010305396,0.3501389026641845,2.15271544456482,ok,
gas-drift,11128,2782,128,6,0.99137311286844,0.9913694461225242,0.0491224616839813,0.9638497829437256,14.79929232597351,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7881526104417671,0.7651270069557523,0.5181715634196908,0.5099208354949951,21.861310482025143,ok,
mfeat-fourier,1600,400,76,10,0.7,0.690491241530694,1.1993752687924006,0.3595576286315918,1.303105115890503,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7106527550049431,0.5779893942815097,0.3075168132781982,0.3536829948425293,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6938062255736307,0.7786697533063177,0.3313477039337158,0.9082214832305908,ok,
microaggregation2,16000,4000,20,5,0.5605,0.4052231616245431,1.0903874217105796,0.4058930873870849,7.263650894165039,ok,
online_shoppers,9864,2466,14,2,0.856853203568532,0.801583732806179,0.3179517238370251,0.3438358306884765,3.297194480895996,ok,
optdigits,4496,1124,64,10,0.9572953736654805,0.9572926152865652,0.2277721444732312,0.4045665264129638,3.1644885540008545,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9120734908136484,0.9118248776235668,0.2119553211592023,0.2902407646179199,0.6880385875701904,ok,
rl,3976,994,12,2,0.6710261569416499,0.6679935159053372,0.5999861964342509,0.2998125553131103,1.0900473594665527,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9064011347018484,0.6218617581318123,0.6746604442596436,3.1384057998657227,ok,
thyroid,5760,1440,21,3,0.95625,0.9456961997164828,0.0918725604175247,0.3228967189788818,2.061951875686645,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6953172545710697,0.6418557500327182,0.5300571918487549,0.5446391105651855,ok,
water_quality,6396,1600,20,2,0.889375,0.8503244648140347,0.2510470904002844,0.6359901428222656,2.203767776489258,ok,
wine-quality-white,3918,980,11,7,0.6040816326530613,0.5596795695818914,0.9717378263526912,0.3327155113220215,1.139784574508667,ok,
volkert,46648,11662,180,10,0.487823700908935,0.3899548849771891,1.494155009357789,14.465826988220217,102.36540842056274,ok,
Fitness_Club_c,1200,300,6,2,0.7933333333333333,0.7760477138776577,0.4921967386527896,0.4130735397338867,0.2275290489196777,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55625,0.5551378446115288,0.6884172978817575,0.3507199287414551,0.4453518390655517,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6,0.5973418269041721,0.6861839339357125,0.3264558315277099,0.4451386928558349,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8419661026050926,0.3082633018493652,1.1179523468017578,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7606993736951984,0.6875308430373827,0.4655267053676465,0.4081518650054931,6.017002820968628,ok,
JapaneseVowels,7968,1993,14,9,0.8956347215253387,0.8942200481385416,0.4118817349746933,0.3318245410919189,2.6569087505340576,ok,
MagicTelescope,15216,3804,9,2,0.8451629863301787,0.8392469183510413,0.3626053588471539,0.3518970012664795,5.391321182250977,ok,
UJI_Pen_Characters,1091,273,80,35,0.2527472527472527,0.2387411987920026,2.8737865796700746,0.4723925590515136,2.996179580688477,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9585536705393592,0.2572686148332277,0.3299269676208496,0.5877025127410889,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8301716513033944,0.2735513073956945,0.5721838474273682,25.16876745223999,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7484359204624214,0.447259321768761,0.3577613830566406,3.3244752883911133,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8172988751499601,0.3414521836728886,0.3073532581329345,0.6082279682159424,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.838150289017341,0.8348836504666102,0.31175936066761,0.3206565380096435,1.4396419525146484,ok,
kropt,22444,5612,6,18,0.5555951532430506,0.5409084970015927,1.3598511972468632,0.3753383159637451,28.28523588180542,ok,
one-hundred-plants-shape,1280,320,64,100,0.625,0.605411897130647,1.5403676168259977,0.3494014739990234,4.647270202636719,ok,
page-blocks,4378,1095,10,5,0.9707762557077626,0.9695037863437208,0.1145803917843818,0.3226461410522461,1.163759708404541,ok,
pol,8065,2017,26,2,0.9295984134853744,0.9295896560358748,0.1773311407279098,0.3815717697143554,3.4739415645599365,ok,
shuttle,46400,11600,9,7,0.998103448275862,0.9975710192166086,0.0062437882335173,0.5059401988983154,53.24909543991089,ok,
SDSS17,80000,20000,12,3,0.93935,0.9386217584960984,0.2112748733686855,12.030069351196287,104.16332483291626,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.775,0.6969289754350491,0.5955807878714345,0.4821677207946777,2.895938873291016,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4810126582278481,0.3876193910603088,1.2199607517038602,0.441169261932373,3.780667781829834,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3907338301107584,0.346247911453247,0.5431549549102783,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7176067408449383,0.5051395815717376,0.9240212440490724,17.29307222366333,ok,
credit,13371,3343,10,2,0.7705653604546814,0.7699312829094725,0.5161455800147037,0.3668224811553955,4.573408842086792,ok,
eeg-eye-state,11984,2996,14,2,0.787716955941255,0.7833707791268245,0.5103399614230554,0.3638668060302734,4.309749126434326,ok,
gina_agnostic,2774,694,970,2,0.7204610951008645,0.7193525916293902,0.5844406608136683,1.8692576885223389,32.78148126602173,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.045886617696986,0.4537925720214844,1.723546028137207,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8100809289232934,0.4652458260324397,0.2951648235321045,0.2360599040985107,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9326218947162308,0.4401560393115087,0.4851632118225097,3.256213665008545,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9359009755530984,0.6290165304652293,0.3573951721191406,0.7315964698791504,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9335394126738794,0.9339750558124926,0.1858451878289767,0.3979561328887939,21.428962230682373,ok,
turiye_student_evaluation,4656,1164,32,5,0.4905498281786941,0.3863940323500362,1.2636991585039636,0.3742866516113281,2.206185340881348,ok,
waveform-5000,4000,1000,40,3,0.786,0.7843845191158051,0.6853046584399827,0.4637148380279541,2.1107912063598637,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2209668119231118,11.537440538406372,36.4851758480072,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.815,0.7523974440217084,0.3923522641111588,0.5159287452697754,12.245577335357666,ok,
Click_prediction_small,31958,7990,3,2,0.8316645807259074,0.7553581616294587,0.4458434238202767,0.3312287330627441,6.708221197128296,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.2945020805471698,0.3164446353912353,0.8239009380340576,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6133822994596874,0.312903881072998,0.5025053024291992,ok,
E-CommereShippingData,8799,2200,10,2,0.6140909090909091,0.5920631300003067,0.5641008358548336,0.3350670337677002,3.2395260334014893,ok,
Employee,3722,931,8,2,0.8313641245972073,0.8184281051623611,0.3969581961867713,0.3022844791412353,1.1532275676727295,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7164556962025317,0.7163084733050605,0.5676022613889226,0.3730237483978271,3.6270384788513184,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6103542234332425,0.5975203134127759,0.6651799827941274,0.402937650680542,0.4077880382537842,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5259555048488306,0.3968044414442739,0.6918328676911484,0.459700345993042,23.808958530426025,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5283513976041072,0.5072746389999102,0.6911088470443221,0.4734210968017578,23.710383653640747,ok,
KDDCup09_upselling,4102,1026,49,2,0.7358674463937622,0.735684402351069,0.5378882584866077,0.3665635585784912,3.3001949787139893,ok,
Mobile_Price_Classification,1600,400,20,4,0.54,0.5294187605024255,1.0612824076126643,0.2961735725402832,0.5659480094909668,ok,
PhishingWebsites,8844,2211,30,2,0.9611035730438716,0.9609758080033352,0.1104755800740156,0.3940186500549316,4.273053169250488,ok,
ada,3317,830,48,2,0.827710843373494,0.8097087926327111,0.3533168957874412,0.3400928974151611,2.086796522140503,ok,
artificial-characters,8174,2044,7,10,0.7274951076320939,0.7243562749415212,0.7555313017040898,0.3081111907958984,3.043525218963623,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8045,0.7584547851827974,0.4551726179333947,0.5488238334655762,40.91706085205078,ok,
madeline,2512,628,259,2,0.5047770700636943,0.3459316654231152,0.6928561076887894,0.5995638370513916,16.330535411834717,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7522571699134198,1.812461938141056,0.4729478359222412,4.6347973346710205,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1750592616222938,0.301445722579956,0.3611953258514404,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2453399459337884,0.3099737167358398,0.5948841571807861,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6536686193563392,0.69067049394509,0.3339598178863525,1.6441044807434082,ok,
satimage,5144,1286,36,6,0.8934681181959565,0.8881383516754208,0.270995376403613,0.3607728481292724,2.482585906982422,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7062705841490851,0.6934901494806043,0.3041779994964599,0.6455185413360596,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0999318058566495,0.5071413516998291,5.441085338592529,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8960443327837534,0.2846648888472705,0.3506522178649902,0.3670527935028076,ok,
wine,2043,511,4,2,0.7377690802348337,0.7368925591798324,0.5366692292625906,0.4005146026611328,0.2187616825103759,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5773530735234697,1.119456425130016,0.3307745456695556,0.3293278217315674,ok,
