dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3188462385965078,0.4141929149627685,1.0926365852355957,ok,
twonorm,5920,1480,20,2,0.5006756756756757,0.3340843545030847,0.693147698826107,0.2892391681671142,2.0760676860809326,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.1716519790888723,1.0986227685714491,0.2741849422454834,1.4274396896362305,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.512946396216707,0.2580344676971435,1.054696559906006,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2007722007722007,0.0671392568498677,2.25602947156822,10.999504089355469,4.704662322998047,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.0692352608095583,0.4856705665588379,31.91332411766052,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5324675324675324,0.3700198106977768,0.6919023427836555,0.3090369701385498,0.3572695255279541,ok,
Employee,3722,931,8,2,0.6562835660580022,0.5200898299110757,0.6459444107826234,0.2801134586334228,0.9409513473510742,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6924427571021265,0.3239798545837402,3.183134794235229,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4931880108991825,0.3257920801925257,0.6933273047101792,0.2543175220489502,0.3907761573791504,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6932079568762866,0.2499756813049316,0.3821349143981933,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6928563291626444,0.3990850448608398,21.325544834136963,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.691438678393763,0.4292910099029541,21.35194540023804,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6180833654491468,0.399580717086792,0.2265746593475341,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5149774640022337,0.6931385009626105,0.258235216140747,0.443601131439209,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8797815130773237,0.263718843460083,1.119619369506836,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5696219960360861,0.3639564514160156,5.845149278640747,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.2718610173220757,1.7426527734246533,0.8841392993927002,17.654051065444946,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0703390623246771,0.2641897201538086,0.3182473182678222,ok,
contraceptive_method_choice,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0707117821050942,0.2653059959411621,0.3193075656890869,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5297117694065353,0.5177791118621826,13.571324110031128,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4278226106239834,0.2776565551757812,0.5438392162322998,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.684499328070812,0.3602185249328613,3.879040718078613,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4929468172098043,0.412879467010498,3.2752363681793213,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5146140116019634,0.3496964624762256,0.9378110617077776,0.3432068824768066,20.966225147247314,ok,
mfeat-karhunen,1600,400,64,10,0.1,0.0181818181818181,2.31659229430572,0.2996792793273926,1.1300408840179443,ok,
mfeat-pixel,1600,400,240,10,0.1,0.0181818181818181,2.310941991713247,0.4840965270996094,3.608253240585327,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5011078915970684,0.3345650508221598,0.6940964929651884,0.8490447998046875,25.3767249584198,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.343014521782674,0.1752162173162801,1.0980995661063353,11.109042644500732,2.939610004425049,ok,
BNG(breast-w),31492,7874,9,2,0.6559563119126238,0.5196739552156917,0.6418817641352361,0.5576760768890381,17.06585693359375,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5066950556583234,0.3346927165985107,2.3363771438598637,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.4738290116239081,0.669159568673107,0.279733657836914,0.3193690776824951,ok,
California-Housing-Classification,16512,4128,8,2,0.501453488372093,0.4513985799784078,0.6931438991453939,0.3214960098266601,5.742492914199829,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.4997142857142857,0.3330159213999946,0.6934837802957835,0.4995162487030029,50.13357186317444,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5013623978201635,0.3348482076185484,0.6935765490569274,0.2569227218627929,0.3845548629760742,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6926419705354877,0.4139392375946045,21.18125987052917,ok,
KDDCup09_upselling,4102,1026,49,2,0.5,0.3333333333333333,0.6934115727682112,0.3352973461151123,2.394733667373657,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4205224632183327,0.2777988910675049,0.6742844581604004,ok,
Mobile_Price_Classification,1600,400,20,4,0.25,0.1,1.3878420925658608,0.4042832851409912,0.5495316982269287,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3765861709816469,0.2757158279418945,0.4737694263458252,ok,
Pumpkin_Seeds,2000,500,12,2,0.52,0.3557894736842105,0.6928611252159799,0.2597458362579345,0.536139965057373,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.1105996163912681,0.3088903427124023,1.951401710510254,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5640744759725026,0.313870906829834,1.8662474155426023,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9129390907616086,0.382488489151001,2.040248394012451,ok,
credit,13371,3343,10,2,0.4998504337421477,0.3331671618600434,0.6935047565063118,0.3092236518859863,4.394930362701416,ok,
electricity,36249,9063,8,2,0.5754165287432418,0.4203385904742969,0.6828043728083536,0.4120914936065674,21.66780734062195,ok,
led24,2560,640,24,10,0.1015625,0.0187278368794326,2.3136760436386736,0.2767043113708496,0.9266083240509032,ok,
led7,2560,640,7,10,0.084375,0.0131304034582132,2.3210795186747424,0.25777268409729,0.5574378967285156,ok,
letter,16000,4000,15,26,0.03925,0.0029647582391147,3.268447356839912,0.3650531768798828,19.203826904296875,ok,
mozilla4,12436,3109,4,2,0.6712769379221615,0.5392436371992113,0.6367606726760069,0.2721526622772217,1.6870875358581543,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6221995926680245,0.4772930961960614,0.6640090459277148,0.2813169956207275,1.2280185222625732,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8002467030510043,0.414057970046997,9.579224824905396,ok,
rl,3976,994,12,2,0.5,0.3333333333333333,0.6935160555240869,0.2666187286376953,1.0861873626708984,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2438149588933056,0.2664182186126709,0.6396670341491699,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.635,0.4932415902140672,0.6607509987392052,0.2983012199401855,0.562361478805542,ok,
steel_plates_faults,1552,389,27,7,0.3470437017994858,0.1788202280264526,1.7787530937872988,0.2761614322662353,0.637274980545044,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1545721001152998,0.4692091941833496,5.339462757110596,ok,
website_phishing,1082,271,9,3,0.5166051660516605,0.3519451252906689,0.909743399822662,0.2714715003967285,0.296696662902832,ok,
wine-quality-red,1279,320,4,6,0.4,0.2285714285714285,1.2916112435694072,0.2519371509552002,0.3023443222045898,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.975416341636672,11.128819704055786,101.96097588539124,ok,
JapaneseVowels,7968,1993,14,9,0.1480180632212744,0.038168993575416,2.202529783022733,0.3260450363159179,2.6455652713775635,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4314689272074326,0.3754842281341553,1.400425910949707,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4418218145272917,0.2714893817901611,0.3835341930389404,ok,
PhishingWebsites,8844,2211,30,2,0.5567616463138851,0.3982414797282931,0.6924493794668751,0.3414452075958252,3.992972612380981,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5663417097334995,0.3025426864624023,2.067678213119507,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6873280271054684,0.237523078918457,0.1331243515014648,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4064504293839562,0.2667031288146972,1.3758838176727295,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.1059112787838058,0.2676763534545898,1.2441864013671875,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5623281784998546,0.2427828311920166,0.4177076816558838,ok,
dry_bean_dataset,10888,2723,16,7,0.2603745868527359,0.1075790105353087,1.865545855790523,0.4063620567321777,3.919398784637451,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.6361822183646182,0.3386933803558349,2.942213296890259,ok,
heloc,8000,2000,22,2,0.5,0.3333333333333333,0.6931795229740145,0.3050923347473144,3.142580032348633,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2999812389605165,0.2846508026123047,4.66393256187439,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,3.2364338401673614,0.4763271808624267,14.500721216201782,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.6933625905699835,0.5434470176696777,6.209569215774536,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.1329419321218476,0.2758820056915283,1.6860613822937012,ok,
maternal_health_risk,811,203,6,3,0.3990147783251231,0.2276070214389787,1.089369469329737,0.3292121887207031,0.2328925132751464,ok,
mfeat-factors,1600,400,216,10,0.1,0.0181818181818181,2.331085454736725,0.4322559833526611,3.256853580474853,ok,
mice_protein_expression,864,216,75,8,0.1388888888888889,0.0338753387533875,2.088733684812206,0.3033487796783447,0.7294125556945801,ok,
mobile_c36_oversampling,41408,10352,6,2,0.607032457496136,0.4585948500728202,0.6745232602874479,0.342869758605957,20.643468618392944,ok,
turiye_student_evaluation,4656,1164,32,5,0.3049828178694158,0.1425528641785946,1.5442080238954865,0.294696569442749,2.0710318088531494,ok,
waveform-5000,4000,1000,40,3,0.331,0.1646296018031555,1.0994243721453762,0.2994801998138428,2.0265440940856934,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5391077920801808,0.3776697291471142,0.6903515517725416,11.577713012695312,109.6570816040039,ok,
UJI_Pen_Characters,1091,273,80,35,0.0329670329670329,0.0021042787000233,3.532332616590919,0.3527102470397949,2.9709842205047607,ok,
artificial-characters,8174,2044,7,10,0.0792563600782778,0.011640553338786,2.325270932668275,0.3143696784973144,2.2194690704345703,ok,
delta_ailerons,5703,1426,5,2,0.5308555399719496,0.3681700813181546,0.6914968152836342,0.3026275634765625,0.8500277996063232,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.0379518069846358,0.5034821033477783,4.417110204696655,ok,
eye_movements_bin,6086,1522,20,2,0.4940867279894875,0.4289592883649858,0.6931480921379839,0.3440186977386474,2.1316418647766118,ok,
gas-drift,11128,2782,128,6,0.2102803738317757,0.0730704001732039,1.771522880332572,0.9688005447387696,15.089114427566528,ok,
kr-vs-k,22444,5612,6,18,0.1495010691375623,0.0388874273775894,2.683421913337296,0.3255331516265869,27.62389588356018,ok,
one-hundred-plants-margin,1280,320,64,100,0.009375,0.0001741486068111,4.636038002865563,0.2988529205322265,4.309551477432251,ok,
optdigits,4496,1124,64,10,0.1005338078291814,0.0183675348176192,2.3140748999569163,0.3527784347534179,3.149768829345703,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.6428919291742451,0.2625589370727539,0.478036880493164,ok,
ringnorm,5920,1480,20,2,0.5047297297297297,0.3386018034199444,0.6930160847713381,0.3757669925689697,2.0687496662139893,ok,
spambase,3680,921,57,2,0.6058631921824105,0.4571624898414943,0.674037351930552,0.3149893283843994,2.3887388706207275,ok,
texture,4400,1100,40,11,0.0909090909090909,0.0151515151515151,2.4045239604126856,0.3061518669128418,6.2072813510894775,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2255802035060445,10.920246124267578,12.53040337562561,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.649528877934473,0.4471921920776367,17.326941967010498,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4557549529017777,0.3244595527648926,6.11718225479126,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4203963810066279,0.2609555721282959,0.6615431308746338,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6777787655263906,0.2750196456909179,2.490257501602173,ok,
FOREX_audcad-day-High,1467,367,10,2,0.4931880108991825,0.3257920801925257,0.6932152366131927,0.2398359775543213,0.3822648525238037,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6928795927624439,0.4042141437530517,21.59733510017395,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6928894466905903,0.432783842086792,21.49210476875305,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3981481481481481,0.2267598724552366,1.1644919684009198,0.2870552539825439,2.8525829315185547,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.496875,0.409654982754867,0.6931529223120807,0.2486672401428222,0.4369075298309326,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.1650632911392405,0.1214836263111141,1.557139601270631,0.4350278377532959,3.756175756454468,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4386970855618075,0.2624576091766357,0.5375142097473145,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6351853140718439,0.4554505348205566,16.9481463432312,ok,
abalone,3341,836,8,3,0.3361244019138756,0.1691154108107413,1.0984490095466874,0.255357027053833,0.820803165435791,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.214825447456468,0.2689902782440185,1.2317981719970703,ok,
autoUniv-au7-1100,880,220,12,5,0.2772727272727273,0.1203817534778388,1.5887470953432783,0.2438697814941406,0.277794599533081,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8810089644270445,0.2532308101654053,0.4854576587677002,ok,
compass,13315,3329,17,2,0.50015019525383,0.3335002303154292,0.6934799449215214,0.3213193416595459,5.089113235473633,ok,
eeg-eye-state,11984,2996,14,2,0.5510680907877169,0.3915702250443385,0.6913938817104901,0.305955171585083,4.224473714828491,ok,
gina_agnostic,2774,694,970,2,0.5086455331412104,0.3429835209147034,0.6956306202146346,1.829427480697632,32.69627237319946,ok,
mfeat-fourier,1600,400,76,10,0.1,0.0181818181818181,2.3141033625447758,0.3221039772033691,1.2910432815551758,ok,
mfeat-morphological,1600,400,6,10,0.1,0.0181818181818181,2.308836745689648,0.2600502967834472,0.3493645191192627,ok,
mfeat-zernike,1600,400,47,10,0.1,0.0181818181818181,2.314456322353924,0.3878357410430908,0.9020354747772216,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2250089569673197,0.3723077774047851,7.099540710449219,ok,
one-hundred-plants-texture,1279,320,64,100,0.009375,0.0001741486068111,4.63020219273958,0.2932705879211426,4.273881912231445,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3302247491169164,0.267214298248291,0.6343114376068115,ok,
pendigits,8793,2199,16,10,0.0591177808094588,0.0185376460655439,2.3182767308898646,0.2939178943634033,2.9305355548858643,ok,
semeion,1274,319,256,10,0.0971786833855799,0.0172145096283027,2.3287737710366723,0.4768812656402588,3.1307621002197266,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3147269579701046,0.3090672492980957,2.0471532344818115,ok,
vehicle,676,170,18,4,0.2588235294117647,0.1064321055525013,1.3870741790107683,0.2601985931396484,0.2903766632080078,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3533109796081236,0.2897861003875732,2.0739076137542725,ok,
wine,2043,511,4,2,0.4990215264187866,0.3322467081900537,0.6931555033909458,0.4092428684234619,0.2128176689147949,ok,
yeast,1187,297,8,10,0.3131313131313131,0.1493395493395493,2.0604278779475536,0.2560405731201172,0.3186321258544922,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,1.0128970248034737,11.624454736709597,107.1346263885498,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6493506493506493,0.5112997238981491,0.6502801526133688,0.2802197933197021,0.1953372955322265,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3653128470537046,0.3061864376068115,0.4475951194763183,ok,
QSAR_biodegradation,843,211,41,2,0.6635071090047393,0.529293420288681,0.6455823323493278,0.3064517974853515,0.482790470123291,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.415391477482472,0.2993783950805664,0.8608355522155762,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6706921069465855,0.2858583927154541,0.6453216075897217,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5703818053726855,0.3067457675933838,1.0728716850280762,ok,
analcatdata_authorship,672,169,69,4,0.378698224852071,0.2080402265281763,1.2552606407116504,0.3287971019744873,0.5635645389556885,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.37229729995573,0.2945172786712646,0.3649568557739258,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1544478413650206,0.5981035232543945,5.318328619003296,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1418439716312056,0.0352407382934672,1.955644841083732,0.2997016906738281,0.5335283279418945,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0865012750888543,0.3899900913238525,3.680856466293335,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5173169396722164,0.2874603271484375,0.272282600402832,ok,
hill-valley,969,243,100,2,0.5020576131687243,0.335622075652517,0.6937989396835746,0.3498406410217285,1.024935245513916,ok,
house_16H,10790,2698,16,2,0.5,0.3333333333333333,0.6934645237407797,0.3586044311523437,3.8189408779144287,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,1.071804115846244,0.3966946601867676,42.34843015670776,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2372952068171858,0.3740055561065674,1.5879578590393066,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.4994350282485876,0.3327057761656001,1.0266538647007986,0.346170425415039,1.6465835571289062,ok,
segment,1848,462,17,7,0.1428571428571428,0.0357142857142857,1.9556382541165065,0.3148548603057861,0.5831236839294434,ok,
shuttle,46400,11600,9,7,0.785948275862069,0.6917498123313687,1.0219843655356071,0.5108034610748291,34.53458309173584,ok,
