dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
splice,2552,638,60,3,0.8855799373040752,0.8821573040994294,0.3711222057579031,0.4009077548980713,1.7875208854675293,ok,
telco-customer-churn,5634,1409,18,2,0.7842441447835344,0.7641112413859741,0.4385211058626803,0.347700834274292,1.9032673835754397,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3772042997534651,1.2721717500051275,0.3449065685272217,2.086456775665283,ok,
waveform-5000,4000,1000,40,3,0.796,0.795907933746968,0.7338871065470627,0.3518872261047363,2.0487523078918457,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6167829419278766,0.5984552289198286,0.6581940883924783,11.8481707572937,113.55663919448853,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4656092696357878,0.4300627708435058,0.1910645961761474,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.3178062391642434,0.3214282989501953,0.5329184532165527,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8260990298638429,0.3303742054805462,0.3351175785064697,0.8685600757598877,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.0917815941130866,0.312354564666748,0.564366340637207,ok,
ada,3317,830,48,2,0.8325301204819278,0.8227427436799165,0.3500839059652378,0.3490540981292724,1.866515874862671,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.310269248404049,0.9127359983295272,0.4229941368103027,2.0385384559631348,ok,
credit,13371,3343,10,2,0.759198324857912,0.7582669919112958,0.5003669353614737,0.3505518436431885,4.496365308761597,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9120387901680672,0.2390616644825673,0.3733129501342773,3.930227279663086,ok,
eye_movements_bin,6086,1522,20,2,0.5630749014454665,0.5628694024129792,0.6835224811869071,0.4646015167236328,2.145310878753662,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902849800743492,0.0496985133943702,1.0024042129516602,14.80036234855652,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8435521794176163,0.3153796152603578,0.3690915107727051,1.4339215755462646,ok,
led24,2560,640,24,10,0.725,0.72213914710818,0.8648959146496512,0.3296387195587158,0.9236950874328612,ok,
led7,2560,640,7,10,0.728125,0.7225639074200558,0.8206782708733702,0.2980132102966308,0.5571880340576172,ok,
letter,16000,4000,15,26,0.85925,0.8597789807072034,0.55975364683289,0.4068043231964111,19.211567640304565,ok,
mozilla4,12436,3109,4,2,0.9179800578964296,0.9174942857251968,0.2318180157691658,0.3295001983642578,1.7452538013458252,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8538705733123991,0.3462826484233611,0.3554561138153076,1.2325119972229004,ok,
okcupid_stem,21341,5336,13,3,0.7291979010494752,0.6300051169262564,0.6405410293612933,0.4852426052093506,9.942135572433472,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2039846559211717,0.4560673236846924,0.6764037609100342,ok,
segment,1848,462,17,7,0.8982683982683982,0.8977232477610251,0.2716110975700689,0.3379697799682617,0.5830564498901367,ok,
semeion,1274,319,256,10,0.8213166144200627,0.8202265018137761,0.6664125990717956,0.5742402076721191,3.1238813400268555,ok,
thyroid,5760,1440,21,3,0.9611111111111112,0.9538365938725544,0.0810601247775729,0.3701021671295166,2.0481996536254883,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9588210687294236,0.1343887479727139,0.3715031147003174,1.6401829719543457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.775,0.771932681627204,0.5287791450760571,0.3613357543945312,1.4103987216949463,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7371056584877316,0.7367166977203079,0.5982859461225003,11.239994049072266,2.963554620742798,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812535434581816,0.0480822686922362,0.6968488693237305,17.911460638046265,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8355,0.7966193956351242,0.3769152490867602,0.3604042530059814,2.3748867511749268,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6791044776119403,0.5924091552277508,0.3084540367126465,0.3205020427703857,ok,
California-Housing-Classification,16512,4128,8,2,0.8505329457364341,0.8505228141068346,0.3570797861683699,0.356544017791748,5.98101544380188,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6965,0.6964525951510266,0.5874688141092708,0.5138368606567383,53.656041622161865,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6075420167761166,0.6624702285408429,0.2816510200500488,0.3900434970855713,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5309754706217912,0.4715236577741825,0.6907830690850509,0.4361464977264404,22.093063831329346,ok,
KDDCup09_upselling,4102,1026,49,2,0.7475633528265108,0.7474364323616378,0.5446480466222365,0.4730958938598633,2.4027600288391118,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8731348647771452,0.2623249023546543,0.3035001754760742,0.6778764724731445,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5818222622981684,0.9993578545152668,0.2930715084075928,0.5389807224273682,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3058295516716461,0.3039424419403076,0.4624056816101074,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2788084864840984,0.3031091690063476,0.467134952545166,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8624596160141184,0.3096768966318162,0.2996046543121338,0.4860804080963135,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2550310216389387,2.8535167520452647,0.3302035331726074,2.723421096801758,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0851877831572619,0.3039195537567138,1.2429523468017578,ok,
baseball,1072,268,16,3,0.9402985074626866,0.92562005532365,0.1704490931522905,0.2852814197540283,0.3652496337890625,ok,
cmc,1178,295,9,3,0.535593220338983,0.5248212276022052,0.9152479203861812,0.2799737453460693,0.3137557506561279,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6996021194315434,0.5811681449555275,0.4800848960876465,5.182028532028198,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5169415723162916,0.2828001976013183,0.4201259613037109,ok,
electricity,36249,9063,8,2,0.8098863510978704,0.806858440383598,0.4250236188471538,0.4369418621063232,22.747950553894043,ok,
kropt,22444,5612,6,18,0.5349251603706343,0.5216676611298007,1.331337204874199,0.4028754234313965,28.05444383621216,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6432219169719169,1.6026167248274787,0.4453129768371582,4.143753290176392,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1727705184738086,0.3461954593658447,1.581282615661621,ok,
pendigits,8793,2199,16,10,0.9681673487949068,0.9680997057985004,0.1135690922173503,0.3318583965301513,2.966281652450561,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2354405810334794,0.2897439002990722,0.6483187675476074,ok,
spambase,3680,921,57,2,0.9250814332247556,0.9241667696383128,0.2299073269654831,0.3544642925262451,2.395223379135132,ok,
texture,4400,1100,40,11,0.9427272727272727,0.9423906910280068,0.1948274069552995,0.3444290161132812,6.223499536514282,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9100323375423468,0.9102084110357944,0.2450952487892574,12.305407047271729,179.62391996383667,ok,
online_shoppers,9864,2466,14,2,0.8726682887266829,0.8370381905280632,0.2931969111548286,0.5049440860748291,3.290046215057373,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9612455204670854,0.1134910163628577,0.3438248634338379,1.1528043746948242,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2501368405454459,0.3417551517486572,0.6081869602203369,ok,
pol,8065,2017,26,2,0.9400099157164103,0.9400059046125366,0.1605467278832846,0.3780205249786377,3.467561960220337,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.834232265788686,0.4408303196300152,0.3424265384674072,0.566542387008667,ok,
statlog,800,200,20,2,0.73,0.6947552447552446,0.5393005301039437,0.3107068538665771,0.3126497268676758,ok,
sylvine,4099,1025,20,2,0.744390243902439,0.7436920725422467,0.5296843227336977,0.3353958129882812,1.4235296249389648,ok,
thyroid-ann,3017,755,21,3,0.9668874172185432,0.9619264454711756,0.0723343996230928,0.4528491497039795,1.1006901264190674,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7090593176723905,0.6192361911621993,0.3037474155426025,0.2856733798980713,ok,
water_quality,6396,1600,20,2,0.89375,0.8665645838016034,0.2372554332773868,0.334468126296997,2.082425594329834,ok,
wine,2043,511,4,2,0.7397260273972602,0.73773770837512,0.5182548902472683,0.2977311611175537,0.2108213901519775,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5647223218555715,0.9492030750129494,0.2938497066497803,0.3046107292175293,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5886322471495494,1.0991063327907669,0.2992396354675293,0.3150644302368164,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2203381813561988,11.64837098121643,12.57192587852478,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7731775463550927,0.761881918234286,0.4745668458274943,0.6031234264373779,17.900078773498535,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4465017292280664,0.3862717151641845,6.32073187828064,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8382421250153808,0.2793929533081872,0.3450415134429931,0.6675732135772705,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8328576972789961,0.3851260699401925,0.3110623359680176,0.945242404937744,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7174683544303797,0.7174563093782332,0.5637606240630447,0.3848423957824707,3.2030630111694336,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5912806539509536,0.5897563098091667,0.6597423041644591,0.3024742603302002,0.385310411453247,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6222348605620551,0.6591386567652092,0.2990593910217285,0.3782863616943359,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.534968625213919,0.4452400254179271,0.6901564715909515,0.5677704811096191,22.100003719329838,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896814356370881,0.4775798320770263,22.04616141319275,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7659355843942842,0.4910444078710013,0.2998697757720947,0.2226934432983398,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6103079824010057,0.6732640112642081,0.3123760223388672,0.4416127204895019,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5947368421052631,0.463032021850551,0.8277780459778967,0.3141655921936035,1.1162405014038086,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7703549060542797,0.7166496357049502,0.4549921739011142,0.4163439273834228,5.991099119186401,ok,
Indian_pines,7315,1829,220,8,0.7512301804264625,0.7122894697946506,0.5060653744943087,0.9331896305084229,17.65181040763855,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5408897901604655,0.6728806468737885,0.3182742595672607,0.3431243896484375,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9466323150533676,0.3118830462546307,0.3616347312927246,0.5710558891296387,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2418025031762766,1.529214374728039,0.3196730613708496,0.2825934886932373,ok,
car-evaluation,1382,346,21,4,0.9393063583815028,0.92813311784555,0.2013772376146254,0.3116960525512695,0.4864006042480469,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0899653766241691,0.6362590789794922,5.344918727874756,ok,
eeg-eye-state,11984,2996,14,2,0.8010680907877169,0.7969527353751031,0.4764197832776946,0.3853597640991211,4.317312955856323,ok,
first-order-theorem-proving,4894,1224,51,6,0.5800653594771242,0.5395739169091438,1.1841160674072555,0.4019665718078613,2.951371431350708,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8728581766052689,0.2851421229040718,0.3000931739807129,0.2756752967834472,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.518273564569861,0.6981179901502708,0.3721342086791992,1.0302915573120115,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9800823777570552,0.0701249295299434,0.3453962802886963,4.801358222961426,ok,
internet_usage,8086,2022,70,46,0.4010880316518299,0.2710498925606072,2.179440822556269,0.539661169052124,14.392219543457031,ok,
madeline,2512,628,259,2,0.5334394904458599,0.504768609830439,0.692646262123647,0.5994622707366943,6.2085137367248535,ok,
mammography,8946,2237,6,2,0.983907018328118,0.9817885094509357,0.0454978759184956,0.3342854976654053,1.709136962890625,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8148094308117044,0.4647369180811259,0.2947893142700195,0.2289497852325439,ok,
mfeat-factors,1600,400,216,10,0.9475,0.94737516463001,0.3829592293097256,0.4873762130737304,3.252469062805176,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9469408518233084,0.2611097403762834,0.5465056896209717,3.6197917461395264,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9618203511164138,0.96181857854231,0.1154476345013112,0.9361660480499268,25.80214786529541,ok,
Credit_c,80000,20000,22,3,0.6568,0.6467044381171186,0.7454535214774635,12.38370680809021,111.33680272102356,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7897461043914132,0.3932945459236422,0.4043793678283691,0.3945822715759277,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678536250090432,0.0957904793806623,0.3991446495056152,4.0251007080078125,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8168200887051251,0.3768722384126347,0.3724663257598877,2.0889980792999268,ok,
banknote_authentication,1097,275,4,2,0.56,0.4349521285227457,0.691258110135423,0.2906622886657715,0.1464073657989502,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3330570236469779,0.3279006481170654,1.393315076828003,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8116666666666666,0.773763864941772,0.4418211998903525,0.5263516902923584,13.908875942230225,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8506192404524173,0.3651347262229023,0.3535652160644531,3.900883436203003,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.658651951123374,0.6306556095888097,0.6211098693879156,0.3870580196380615,3.929178714752197,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7550134047747437,0.448456070290774,0.463010311126709,3.291527509689331,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3364052374751909,0.2922000885009765,0.6032195091247559,ok,
kr-vs-k,22444,5612,6,18,0.5352815395580898,0.5216961795924517,1.3351013761265027,0.3478131294250488,28.044206142425537,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7396315836940835,1.954596868556256,0.4579558372497558,4.338473558425903,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9643973121741022,0.2325281720706262,0.3918077945709228,3.16460394859314,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6529836945862294,0.6848051211237693,0.3210551738739013,1.653367280960083,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8840730861400199,0.2824607071404578,0.3491153717041015,2.481910467147827,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7101347376275298,0.672948607414826,0.2999913692474365,0.6395351886749268,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0997752734825408,0.4973733425140381,5.326863050460815,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.903019109528798,0.2717548164444832,0.300577163696289,0.2942419052124023,ok,
wine-quality-white,3918,980,11,7,0.6173469387755102,0.5822183944872491,0.9718092077722684,0.2958321571350097,1.0588774681091309,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3559568934294518,1.703727001589982,11.710219860076904,4.371814012527466,ok,
BNG(cmc),44236,11060,9,3,0.5543399638336347,0.548611811990167,0.9183978293674498,0.5795018672943115,33.067415952682495,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.6581753048383482,0.594611711833575,0.3371560573577881,0.3552110195159912,ok,
E-CommereShippingData,8799,2200,10,2,0.6336363636363637,0.6273304326512179,0.548983696795199,0.3708596229553222,2.53427529335022,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6142400584493799,0.6508369877881437,0.3319807052612304,0.3876609802246094,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5545921277809469,0.5018590268222296,0.687980679617072,0.4954416751861572,22.15044379234314,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5378208784940103,0.5068274523772448,0.6906108124061869,0.5242135524749756,22.110544443130493,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8064814814814815,0.7660000266070668,0.4927908094661905,0.3850884437561035,2.901664972305298,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.609375,0.6061402731417205,0.6717489454478733,0.4580690860748291,0.4406948089599609,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4956962025316456,0.4056783678309876,1.2034430350219465,0.4386699199676513,3.776745319366455,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7791429420930384,0.3914531559987662,0.3570261001586914,0.5437195301055908,ok,
INNHotelsGroup,29020,7255,17,2,0.8560992419021365,0.8504236109140674,0.3553436903543233,0.5457522869110107,17.48605728149414,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0326852082036889,0.3927388191223144,1.953319311141968,ok,
ada_prior,3649,913,14,2,0.8269441401971522,0.8153712045888764,0.3910978373646645,0.359976053237915,1.0846774578094482,ok,
artificial-characters,8174,2044,7,10,0.7216242661448141,0.7178026904046275,0.7585430030366532,0.351269006729126,2.236732244491577,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5738017229805144,0.894015765612491,0.3328652381896972,0.311521053314209,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396685636608028,0.1882511700158908,0.3371756076812744,0.8525974750518799,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0732507626281539,0.3577704429626465,1.245344877243042,ok,
dna,2548,638,180,3,0.915360501567398,0.91615984013418,0.2909406611161402,0.5478286743164062,4.392028331756592,ok,
estimation_of_obesity_levels,1688,423,16,7,0.851063829787234,0.8509197574155672,0.504751697051526,0.4596800804138183,0.5367794036865234,ok,
eye_movements,8748,2188,27,3,0.5370201096892139,0.5227289612485158,0.9269473488786624,0.4430069923400879,3.722267627716065,ok,
gina_agnostic,2774,694,970,2,0.7132564841498559,0.7111873416036981,0.5733498332804716,1.965700626373291,32.79744553565979,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7398366213484756,0.553500149706975,0.3703248500823974,0.3542263507843017,ok,
mfeat-zernike,1600,400,47,10,0.71,0.7020591982752626,0.7908148785612505,0.3863511085510254,0.908435583114624,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9445517774343122,0.9448064349609384,0.1654887074862555,0.4542315006256103,21.34172415733337,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.6196365860998826,0.800172597091012,0.3599319458007812,0.8961865901947021,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0579410226354226,0.3719689846038818,2.0808775424957275,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.3159228335496551,1.0981470196242715,0.3609237670898437,1.4315311908721924,ok,
SDSS17,80000,20000,12,3,0.93675,0.9357992417005324,0.210808907351976,11.860284090042114,135.6324326992035,ok,
heloc,8000,2000,22,2,0.7035,0.7033219189818688,0.5742808428899288,0.4777884483337402,3.649505138397217,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2904343290078195,0.3645401000976562,0.559251070022583,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2967273272590558,0.4559886455535888,46.5695858001709,ok,
rl,3976,994,12,2,0.6790744466800804,0.6778612537653088,0.5801354366194565,0.3569507598876953,1.391676902770996,ok,
shuttle,46400,11600,9,7,0.9963793103448276,0.9949704761212852,0.0117544883078759,0.5330901145935059,37.818344593048096,ok,
