dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.55595,0.4455881423218173,0.844133365430226,12.302568912506104,111.24295783042908,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8694102228047181,0.3278592798061637,0.4262619018554687,0.5408713817596436,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0484400055599234,0.3454072475433349,1.950493335723877,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.802748334058012,0.3951031814237791,0.3711838722229004,2.078639507293701,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4031048951048951,0.6953756617805896,0.2861196994781494,0.133298635482788,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4841584735183042,0.9597847997823804,0.2857861518859863,0.3136751651763916,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5317255689892236,0.9513413393214748,0.2832751274108886,0.3159437179565429,ok,
credit,13371,3343,10,2,0.7678731678133414,0.7671792973005495,0.5431503066479538,0.3347480297088623,4.5111894607543945,ok,
electricity,36249,9063,8,2,0.7827430210746993,0.7761727372699402,0.4808328799714755,0.4486193656921386,22.683613300323486,ok,
led24,2560,640,24,10,0.646875,0.6376990487743976,1.2133483488081556,0.4140639305114746,0.9399855136871338,ok,
led7,2560,640,7,10,0.7203125,0.7197824351361066,0.919642390388094,0.2834038734436035,0.5554852485656738,ok,
letter,16000,4000,15,26,0.7405,0.7443882433490937,1.6528488944204045,0.3932876586914062,18.370445013046265,ok,
mozilla4,12436,3109,4,2,0.8896751366999035,0.8894362575908368,0.2842368201345838,0.3006224632263183,1.7397429943084717,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650587892657,0.1232980374884876,0.91459321975708,25.731948137283325,ok,
SDSS17,80000,20000,12,3,0.83705,0.8277990995051365,0.4636280377969302,12.019786834716797,105.29931235313416,ok,
KDDCup09_upselling,4102,1026,49,2,0.7105263157894737,0.7101890625430951,0.6172123137880368,0.492828369140625,2.415449380874634,ok,
MagicTelescope,15216,3804,9,2,0.8157202944269191,0.803285060324452,0.4142131060407152,0.4030838012695312,5.385611295700073,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6687895601065171,0.3255903720855713,0.6581344604492188,ok,
ada_prior,3649,913,14,2,0.7995618838992333,0.7612728752755921,0.4162813522106353,0.3342413902282715,1.0944113731384275,ok,
analcatdata_authorship,672,169,69,4,0.7988165680473372,0.7706720255228576,0.671243915135887,0.3509218692779541,0.5846774578094482,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9353333933951968,0.1614302985742013,0.31024169921875,0.3683164119720459,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1062104430314924,0.5209722518920898,5.390282392501831,ok,
estimation_of_obesity_levels,1688,423,16,7,0.735224586288416,0.7291305170985897,0.9376297294413424,0.4573245048522949,0.5466303825378418,ok,
eye_movements,8748,2188,27,3,0.4620658135283363,0.3910985459237498,1.0150879518774687,0.4039921760559082,3.730743885040283,ok,
golf_play_dataset_extended,876,219,9,2,0.8356164383561644,0.8089824448640179,0.3659694016972346,0.3024001121520996,0.2781760692596435,ok,
hill-valley,969,243,100,2,0.5555555555555556,0.5386504026898116,0.6852520490180937,0.370391845703125,1.0417561531066897,ok,
house_16H,10790,2698,16,2,0.8280207561156412,0.828020661611166,0.4709851844838253,0.3740653991699219,3.893788576126098,ok,
internet_firewall,52425,13107,7,4,0.770046540016785,0.6997561905299862,0.3367557546814183,0.4274637699127197,43.98028683662415,ok,
page-blocks,4378,1095,10,5,0.9570776255707762,0.9539385776457848,0.1484965371211152,0.3245625495910644,1.154827356338501,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2645171130417336,0.3253445625305176,0.5940930843353271,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9041994750656168,0.9038815636604216,0.2342100525050882,0.3039054870605469,0.6790952682495117,ok,
satimage,5144,1286,36,6,0.8483670295489891,0.836698771121452,0.4391460636267268,0.3691864013671875,2.4907243251800537,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5840990073650347,0.3122730255126953,0.3133406639099121,ok,
sylvine,4099,1025,20,2,0.7102439024390244,0.710128024830916,0.640962569269675,0.4660849571228027,1.4302396774291992,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920243229912104,0.1545184379265777,0.3268508911132812,1.1000957489013672,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.9743243243243244,0.06153022888125,0.3478188514709472,2.0979723930358887,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.291653110155427,1.099605085974216,0.329509973526001,1.4355452060699463,ok,
yeast,1187,297,8,10,0.5218855218855218,0.5100607800300574,1.28662436318982,0.3003792762756347,0.3175361156463623,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.914715090618614,0.2167673993087994,11.521303415298462,12.60536789894104,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6705613411226823,0.5573230511258813,0.5761339758428485,0.5793642997741699,17.74213981628418,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6972857142857143,0.6972798019589806,0.6191927523790278,0.5941722393035889,52.645957708358765,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5395095367847411,0.5395026987483864,0.6905065702790149,0.3665790557861328,0.3933629989624023,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5249286936679978,0.4253053188454693,0.6909784916489917,0.5146052837371826,22.00021886825561,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3682982212315578,0.4470510482788086,1.4165027141571045,ok,
Mobile_Price_Classification,1600,400,20,4,0.4575,0.4392346208869814,1.2877823305255134,0.3440375328063965,0.5487747192382812,ok,
PhishingWebsites,8844,2211,30,2,0.9647218453188604,0.9646905600752188,0.1063516790109399,0.395770788192749,4.030842781066895,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1615241501902947,0.4557323455810547,0.5709753036499023,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5575,0.406134738796312,0.6812262565087317,0.3139641284942627,0.3421497344970703,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9512504239481624,0.1187204647125106,0.3371341228485107,1.2483735084533691,ok,
car-evaluation,1382,346,21,4,0.7167630057803468,0.6170369962232396,0.6464124868407526,0.3137819766998291,0.4959821701049804,ok,
compass,13315,3329,17,2,0.6899969960949234,0.689725362277636,0.6397253093290984,0.3932762145996094,5.17397665977478,ok,
eeg-eye-state,11984,2996,14,2,0.678237650200267,0.6301047851219733,0.6073452203564769,0.3796701431274414,4.290872812271118,ok,
gina_agnostic,2774,694,970,2,0.7334293948126801,0.7331560573021875,0.600755399031903,1.9073419570922847,32.86883282661438,ok,
mfeat-fourier,1600,400,76,10,0.5875,0.5482844338310029,1.6779461785435157,0.3877096176147461,1.3035049438476562,ok,
mfeat-morphological,1600,400,6,10,0.695,0.6872884460655238,0.6042427191880759,0.3214659690856933,0.3535695075988769,ok,
mfeat-pixel,1600,400,240,10,0.87,0.8697080933788383,1.0789121546109248,0.5594451427459717,3.643810510635376,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7769857433808554,0.7700336224898007,0.5025371871045794,0.4725885391235351,1.2442638874053955,ok,
okcupid_stem,21341,5336,13,3,0.7218890554722639,0.6087701185943053,0.6886313746121475,0.4666597843170166,9.925634145736694,ok,
qsar,844,211,40,2,0.8483412322274881,0.845920476605912,0.3049140285631386,0.3353073596954345,0.4843018054962158,ok,
rl,3976,994,12,2,0.6659959758551308,0.663707363203548,0.6473429032342775,0.3228211402893066,1.0941636562347412,ok,
seismic+bumps,2067,517,18,2,0.93036750483559,0.9005360818348495,0.2351359198614481,0.319488525390625,0.649630069732666,ok,
splice,2552,638,60,3,0.6661442006269592,0.6172513643226525,0.7388120605810278,0.4178931713104248,1.7810347080230713,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1143819867391418,0.5177154541015625,5.375346899032593,ok,
wine,2043,511,4,2,0.7553816046966731,0.754818281519556,0.56757844586876,0.3213894367218017,0.2110812664031982,ok,
wine-quality-white,3918,980,11,7,0.5408163265306123,0.4550289605147555,1.1018178758251915,0.321948766708374,1.0611493587493896,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5861747076741672,0.5189364643767137,0.671678370348777,11.724838972091677,114.19820523262024,ok,
UJI_Pen_Characters,1091,273,80,35,0.2014652014652014,0.1961316816928697,3.025452644460784,0.4434123039245605,2.81449294090271,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.23996599717739,1.5506522030997487,0.3076701164245605,0.2782561779022217,ok,
churn,4000,1000,20,2,0.861,0.8004673668556558,0.3248130885430262,0.324580430984497,1.378811597824097,ok,
delta_ailerons,5703,1426,5,2,0.9319775596072932,0.931955215315996,0.2274378052868807,0.3000907897949219,0.8527143001556396,ok,
dna,2548,638,180,3,0.5454545454545454,0.4093188344018142,0.8085651369971433,0.5021312236785889,4.395474672317505,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5597395842116119,0.6903192409600212,0.3598499298095703,2.137388229370117,ok,
gas-drift,11128,2782,128,6,0.9784327821711,0.9784049783855508,0.1442632784190669,1.0761559009552002,14.848274230957031,ok,
kr-vs-k,22444,5612,6,18,0.3396293656450463,0.2937454868769741,2.0133541551413345,0.3691365718841553,27.828059434890747,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7375234487734487,2.5766622322179598,0.4431197643280029,4.152371168136597,ok,
online_shoppers,9864,2466,14,2,0.8678021086780211,0.8286126365628628,0.2978180853480479,0.3463969230651855,3.26936411857605,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1729916222261444,0.3000597953796386,0.3528017997741699,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2638869557453584,0.3135857582092285,0.6526491641998291,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7005649717514124,0.6320863533498804,0.7415581254099051,0.3392660617828369,1.6392719745635986,ok,
segment,1848,462,17,7,0.8766233766233766,0.8742548050795756,0.3277248846274997,0.3018426895141601,0.5928971767425537,ok,
semeion,1274,319,256,10,0.7429467084639498,0.7368595499633919,1.1379182936522303,0.53240966796875,3.126497745513916,ok,
thyroid,5760,1440,21,3,0.9444444444444444,0.9212228374124256,0.147749937451446,0.3322560787200928,2.051915645599365,ok,
water_quality,6396,1600,20,2,0.891875,0.857107027384987,0.2590168673315646,0.3263113498687744,2.0831058025360107,ok,
website_phishing,1082,271,9,3,0.8782287822878229,0.8746714787639641,0.329966195811749,0.2914862632751465,0.2924630641937256,ok,
wine-quality-red,1279,320,4,6,0.61875,0.5982849195296229,0.9412528865287142,0.2873439788818359,0.3015613555908203,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.444015444015444,0.4344581775646077,1.666949587519815,11.689255714416504,4.341358184814453,ok,
BNG(cmc),44236,11060,9,3,0.5253164556962026,0.4942714483489823,0.9665301634078992,0.582993745803833,33.12120580673218,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6410701706121712,0.6268375485832983,0.3428108692169189,0.3547677993774414,ok,
Employee,3722,931,8,2,0.807733619763695,0.7949446219459322,0.4401569992835674,0.3176674842834472,0.943410873413086,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.690126582278481,0.6866119090233078,0.6368296000391465,0.367581844329834,3.20304536819458,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5504087193460491,0.5500614027764074,0.690117384286078,0.2913239002227783,0.3914566040039062,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5749318801089919,0.5581549603723802,0.6863234726749099,0.2940905094146728,0.3824141025543213,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5229891614375356,0.4127434086381044,0.6909904803578424,0.449512243270874,22.105928897857662,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3666870433490585,0.6902624501499706,0.5740206241607666,22.127342462539676,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7187472753728211,0.5186627875634385,0.290576696395874,0.2229554653167724,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.48125,0.4721570809650622,0.6928368261071501,0.2970452308654785,0.4421048164367676,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4749367088607595,0.3758460982679784,1.2628244324050812,0.3864147663116455,3.801148176193237,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4132157321229375,0.3076982498168945,0.5542702674865723,ok,
INNHotelsGroup,29020,7255,17,2,0.7590627153687113,0.7110248367830102,0.4838033811031273,0.5041935443878174,17.525502920150757,ok,
ada,3317,830,48,2,0.8216867469879519,0.8039146292771272,0.3604686356201603,0.3413143157958984,1.8740177154541016,ok,
artificial-characters,8174,2044,7,10,0.6457925636007827,0.6419736308712315,1.3625996559953282,0.3035130500793457,2.247126340866089,ok,
default_of_credit_card_clients,24000,6000,23,2,0.792,0.7261051612534687,0.459386116603844,0.5218052864074707,13.960669755935667,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3910743394045495,0.3075854778289795,0.5353972911834717,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5687820260149783,0.4128616675193968,0.6786513723965671,0.388221263885498,3.930370569229126,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7442361555254238,0.449072871715332,0.4659829139709472,3.303640842437744,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7214413208389112,0.6847090846499252,0.7300773076323763,0.3791747093200683,21.81679630279541,ok,
mfeat-karhunen,1600,400,64,10,0.5825,0.5771167745677197,2.0861905025329266,0.339585542678833,1.138880491256714,ok,
mice_protein_expression,864,216,75,8,0.8148148148148148,0.8178522913753699,1.3052104875766988,0.3342242240905761,0.7348287105560303,ok,
microaggregation2,16000,4000,20,5,0.56225,0.4115418494631856,1.13821560131865,0.4012088775634765,7.247962236404419,ok,
one-hundred-plants-texture,1279,320,64,100,0.81875,0.8063740079365079,1.8197418677129924,0.359738826751709,4.5213587284088135,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2099642404807679,0.3559308052062988,1.582791090011597,ok,
phoneme,4323,1081,5,2,0.8621646623496763,0.8544886164300949,0.3492619878412333,0.2975616455078125,0.6398162841796875,ok,
ringnorm,5920,1480,20,2,0.9594594594594594,0.9594562012819152,0.1016102076016037,0.3279807567596435,2.0953166484832764,ok,
shuttle,46400,11600,9,7,0.984396551724138,0.9830111584352296,0.0477994308548692,0.5861797332763672,36.2574405670166,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8576763165999384,0.8579928491485641,0.3742658811255825,12.464046239852903,181.3740575313568,ok,
pendigits,8793,2199,16,10,0.7999090495679855,0.795583198293985,1.1030833795594812,0.5046870708465576,2.9893946647644043,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9176868560062889,0.2329142405929344,0.4077098369598388,2.395376682281494,ok,
texture,4400,1100,40,11,0.8981818181818182,0.8971772970290467,0.4235276142798416,0.3907155990600586,6.296563386917114,ok,
volkert,46648,11662,180,10,0.4345738295318127,0.323937518548842,1.631418163298575,14.4358971118927,102.260249376297,ok,
JapaneseVowels,7968,1993,14,9,0.635725037631711,0.6310434479141751,1.4778959917333736,0.4507174491882324,2.652184247970581,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8433649595747248,0.3157414515090524,0.3607728481292724,0.6864602565765381,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7635566188197768,0.4105414783305571,0.3333616256713867,0.3911352157592773,ok,
PieChart3,861,216,37,2,0.8703703703703703,0.8223880597014925,0.3162163474019966,0.3497118949890136,0.4640760421752929,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7387584892172049,0.4994349193497506,0.3250391483306885,0.1970832347869873,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2818746494553381,0.3513970375061035,0.4542534351348877,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3117088042158507,0.3512277603149414,0.4877536296844482,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.8032472975519745,0.3247286699280527,0.3526754379272461,0.8694882392883301,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5347673139241171,0.8410836303295299,0.459742784500122,0.8189606666564941,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1665634490676859,0.3695182800292969,1.2472994327545166,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3061532418872847,0.6270356178283691,25.15301871299744,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3206697263033561,0.3576312065124511,0.6044049263000488,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8410404624277457,0.8395812083252548,0.3291502089064844,0.3720002174377441,1.4320201873779297,ok,
kropt,22444,5612,6,18,0.3344618674269423,0.2796842062185157,1.9958624189726883,0.4258220195770263,27.358070611953732,ok,
one-hundred-plants-shape,1280,320,64,100,0.521875,0.4827582747113997,1.881124749537685,0.4054427146911621,4.326875448226929,ok,
optdigits,4496,1124,64,10,0.9341637010676156,0.9337062911668026,0.8804749114779173,0.452808141708374,3.162783622741699,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335495095291794,0.1846688423138573,0.4095625877380371,3.4613726139068604,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8128225695305825,0.4386340482205365,0.3787629604339599,0.5652260780334473,ok,
steel_plates_faults,1552,389,27,7,0.6401028277634961,0.5967168695407535,0.96088556110943,0.3578922748565674,0.6396172046661377,ok,
telco-customer-churn,5634,1409,18,2,0.758694109297374,0.6971241370554256,0.4741725781122685,0.3950881958007812,1.905700445175171,ok,
turiye_student_evaluation,4656,1164,32,5,0.4733676975945017,0.4086214249585199,1.317554899491934,0.3905599117279053,2.083981275558472,ok,
waveform-5000,4000,1000,40,3,0.716,0.7155545869552628,0.9415695067791594,0.4046192169189453,2.05115008354187,ok,
