dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_firewall,52425,13107,7,4,0.8017853055619135,0.733286274554425,0.3023790975093773,0.4313864707946777,43.86353778839111,ok,
optdigits,4496,1124,64,10,0.9653024911032028,0.9653773950321988,0.3607807088495701,0.4162397384643554,3.168429374694824,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9224603294141372,0.2160095707332315,0.2965073585510254,0.6748812198638916,ok,
satimage,5144,1286,36,6,0.8833592534992224,0.8780781272583741,0.3133254022635683,0.3650164604187011,2.4909861087799072,ok,
statlog,800,200,20,2,0.745,0.7066666666666667,0.551690216906537,0.3024885654449463,0.3076567649841308,ok,
sylvine,4099,1025,20,2,0.7531707317073171,0.7524710308105707,0.537745142244642,0.4655807018280029,1.42148756980896,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1779267598844187,0.3158550262451172,1.0966801643371582,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804052712198108,0.0596856418747229,0.3362598419189453,2.0825130939483643,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.247716989976377,1.0982533540716863,0.3193299770355224,1.4310181140899658,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5304472585169595,1.1927126337386542,0.2934250831604004,0.3072309494018554,ok,
volkert,46648,11662,180,10,0.4874807065683416,0.397570787188344,1.5379234928000296,13.79586935043335,102.67031955718994,ok,
KDDCup09_upselling,4102,1026,49,2,0.746588693957115,0.7463718510405257,0.5730198153043009,0.4566514492034912,2.391076803207397,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8550866490240889,0.2949682791730078,0.3354082107543945,0.6735975742340088,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4037913578980526,0.2878735065460205,0.3871598243713379,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3016859962752478,0.2950139045715332,0.4730701446533203,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7597402597402597,0.7506333054146248,0.4839941167184627,0.2694640159606933,0.1922028064727783,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2815264194452653,0.2892415523529053,0.4477360248565674,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3227949324362829,0.2716290950775146,0.5348570346832275,ok,
QSAR_biodegradation,843,211,41,2,0.8436018957345972,0.8399915410284363,0.3196840070053383,0.2963333129882812,0.4891235828399658,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8530734632683659,0.7896140584488955,0.3663699568865873,0.3965780735015869,0.870525598526001,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6080126474264478,0.800251496978004,0.2768025398254394,0.8181309700012207,ok,
allbp,3017,755,29,3,0.9549668874172186,0.9342629982591216,0.1582716962472784,0.2972497940063476,1.238945722579956,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3148692448148119,0.5535666942596436,25.09903025627136,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8273255090020947,0.3267595572206702,0.2838625907897949,0.6051204204559326,ok,
kr-vs-k,22444,5612,6,18,0.4809337134711333,0.4590623145136731,1.5232751574615309,0.3336036205291748,28.31952333450317,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.7479166666666666,2.336246852591024,0.3524281978607178,4.293047904968262,ok,
online_shoppers,9864,2466,14,2,0.8463098134630981,0.777824550972044,0.3387991517065473,0.3281235694885254,3.2801170349121094,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1900827670486305,0.2945401668548584,0.3579189777374267,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2710468422626836,0.2930481433868408,0.636695384979248,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.857559257420497,0.3262937370714305,0.2758088111877441,0.636145830154419,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3177973710057835,0.2958695888519287,0.4779541492462158,ok,
rl,3976,994,12,2,0.6800804828973843,0.678098318451411,0.6102985796995146,0.2846038341522217,1.0828049182891846,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2298955397248157,0.3935770988464355,0.6454336643218994,ok,
splice,2552,638,60,3,0.6990595611285266,0.6650396222014213,0.6603032935477214,0.3775713443756103,1.778188943862915,ok,
telco-customer-churn,5634,1409,18,2,0.7849538679914834,0.7661371603724413,0.4385837015229561,0.3285150527954101,1.8937666416168213,ok,
turiye_student_evaluation,4656,1164,32,5,0.4793814432989691,0.3668718885063486,1.2921579088959505,0.321603775024414,2.075753688812256,ok,
waveform-5000,4000,1000,40,3,0.77,0.7684952168916833,0.8207995610723583,0.3333351612091064,2.031550645828247,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.883045888512473,0.8831130939137254,0.3083751836555343,12.355506658554075,182.9277732372284,ok,
ringnorm,5920,1480,20,2,0.9743243243243244,0.9743150350739574,0.0796352963010229,0.4644167423248291,2.0884666442871094,ok,
spambase,3680,921,57,2,0.9185667752442996,0.9173323268318018,0.2330822944424147,0.4485578536987304,2.4162001609802246,ok,
texture,4400,1100,40,11,0.9527272727272728,0.95254656133216,0.2053789167033384,0.3766798973083496,6.233444690704346,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5731060233860666,0.5221976695580949,0.6752113158975108,11.256622552871704,115.10435819625854,ok,
ada,3317,830,48,2,0.8192771084337349,0.8006864450483236,0.3608530417211432,0.4533047676086426,1.8821141719818115,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9157035684240666,0.4567029476165771,2.0561556816101074,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0701611847106521,0.366356611251831,1.245384693145752,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5144306817399935,0.3342256546020508,0.423253059387207,ok,
dry_bean_dataset,10888,2723,16,7,0.9089239809034152,0.9091964638324987,0.2400780536886599,0.4063534736633301,3.939008951187134,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5075517828759396,1.2138499156082667,0.4334824085235595,2.965059280395508,ok,
heloc,8000,2000,22,2,0.69,0.6899103841010052,0.5911527689926848,0.4021673202514648,3.163341522216797,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979421815850226,0.0696202556036316,0.3765654563903808,4.7450244426727295,ok,
internet_usage,8086,2022,70,46,0.3976261127596439,0.2535542019063138,2.25512420401444,0.7054860591888428,14.993894100189207,ok,
madeline,2512,628,259,2,0.5270700636942676,0.4385916647988912,0.6916821050412598,0.6517276763916016,6.2330098152160645,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9825627420168398,0.0439712193003732,0.3704054355621338,1.705171823501587,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8099712886582913,0.5345215615483673,0.3208875656127929,0.239548921585083,ok,
mfeat-fourier,1600,400,76,10,0.665,0.662661991602286,1.446743895175021,0.3726696968078613,1.306309461593628,ok,
mfeat-morphological,1600,400,6,10,0.71,0.7055680548471911,0.5757906632853422,0.2878382205963135,0.3528704643249511,ok,
mfeat-pixel,1600,400,240,10,0.93,0.9295945884210038,0.4402665003020099,0.6622772216796875,3.6371328830718994,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385888,0.962158371572886,0.1330837078833101,0.928900957107544,25.74315452575684,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3470978237895531,1.710652586686853,11.038236618041992,4.394103765487671,ok,
BNG(cmc),44236,11060,9,3,0.5404159132007234,0.5232358091130346,0.9473359086788244,0.5365309715270996,33.211899280548096,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.656827983544309,0.6166879730182299,0.2858827114105224,0.3555564880371094,ok,
E-CommereShippingData,8799,2200,10,2,0.6090909090909091,0.5558306674369045,0.5980241218312924,0.30904221534729,2.54996657371521,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5435802046390145,0.6786913872194453,0.2760112285614013,0.3863043785095215,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5201369081574444,0.4245537044588976,0.6911908798654735,0.4553396701812744,22.188162565231323,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5240159726183685,0.4581897824906508,0.6909585219438893,0.4572491645812988,22.162140369415283,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7675925925925926,0.6814744626061082,0.6163609532891119,0.3182032108306885,2.8971376419067383,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.503125,0.503120147657692,0.6931949513046014,0.3921525478363037,0.4427347183227539,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8473549124699006,0.2818977832794189,1.1216261386871338,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7620041753653445,0.6934190580072082,0.4652300362827484,0.3858723640441894,6.001484394073486,ok,
Indian_pines,7315,1829,220,8,0.7561509021323127,0.7181539427957803,0.5028914681574479,0.8995754718780518,17.409197330474854,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.1908972339984105,1.5489528950528288,0.2884702682495117,0.2818362712860107,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3689781528615473,0.3112301826477051,1.394217014312744,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.9474030186584048,0.189058217738623,0.2749457359313965,0.8585567474365234,ok,
dna,2548,638,180,3,0.90282131661442,0.9032845856849392,0.2797781684944929,0.483973741531372,4.407289981842041,ok,
eye_movements_bin,6086,1522,20,2,0.5624178712220762,0.5623422984658588,0.6855233365370246,0.3385703563690185,2.1511261463165283,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928065645456048,0.0652828235684814,0.9492518901824952,14.72023892402649,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8447972382152874,0.3170092355338972,0.3194227218627929,1.442291259765625,ok,
kropt,22444,5612,6,18,0.479151817533856,0.4623834000390277,1.5228068796677845,0.4690949916839599,30.156733751297,ok,
one-hundred-plants-texture,1279,320,64,100,0.778125,0.7616445707070707,2.467045360722398,0.3221721649169922,4.17523717880249,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.964403810717159,0.1278629782134862,0.2807736396789551,1.155773639678955,ok,
pendigits,8793,2199,16,10,0.943155979990905,0.9430035904246956,0.1799274177359413,0.4379611015319824,2.9692986011505127,ok,
semeion,1274,319,256,10,0.8808777429467085,0.8798282814692086,0.7485681360480757,0.5108106136322021,3.128250360488892,ok,
thyroid,5760,1440,21,3,0.9388888888888888,0.9135985170348788,0.1713119179724878,0.3111329078674316,2.0513033866882324,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857144,0.9643782963620924,0.1221799538397153,0.3088054656982422,1.641723394393921,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.769,0.7655744470212335,0.5241398050297078,0.3046522140502929,1.413843870162964,ok,
SDSS17,80000,20000,12,3,0.9155,0.9147994424664871,0.2587818066980752,11.426903009414673,104.86832976341248,ok,
JapaneseVowels,7968,1993,14,9,0.8675363773206222,0.8662275745523379,0.4887583814169158,0.4116456508636474,2.669555187225342,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8329922372595259,0.3709581468176333,0.3343305587768554,5.385700702667236,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.1919283686893702,3.0632348900371302,0.3290996551513672,2.827806234359741,ok,
artificial-characters,8174,2044,7,10,0.7186888454011742,0.7141564390627809,0.8479612474594765,0.3019545078277588,2.2419824600219727,ok,
default_of_credit_card_clients,24000,6000,23,2,0.79,0.716752978920204,0.47078972242666,0.5685641765594482,13.93411660194397,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3674325132018279,0.3089516162872314,0.5339627265930176,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6137169885691762,0.5397572464895739,0.6477129131050448,0.3987541198730469,3.939699649810791,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7476769313090692,0.4471487051877111,0.4534015655517578,3.297267198562622,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7467648371262829,0.7093693356705746,0.600912950458588,0.3714551925659179,21.78730010986328,ok,
mfeat-karhunen,1600,400,64,10,0.7325,0.730234298298044,1.8475162858180572,0.3246657848358154,1.138890027999878,ok,
mfeat-zernike,1600,400,47,10,0.64,0.6267372144764789,1.1269017522445537,0.3104074001312256,0.9148440361022948,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1093712602406207,0.4043796062469482,7.254215002059936,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5717431006493505,1.7236322864217783,0.3418221473693847,4.319751977920532,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.185175015679363,0.3461875915527344,1.5843791961669922,ok,
pc4,1166,292,37,2,0.8664383561643836,0.813975116249843,0.2586635044166933,0.3201813697814941,0.5942807197570801,ok,
pol,8065,2017,26,2,0.9092711948438276,0.9092517882760056,0.2462234897158017,0.4630577564239502,3.464229106903076,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4427426090625849,0.3230307102203369,0.5653362274169922,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.6856192397478876,0.7843307611019271,0.2962691783905029,0.639371395111084,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.09897174024201,0.4872560501098633,5.348367214202881,ok,
wine,2043,511,4,2,0.7279843444227005,0.7268799543978651,0.5329905278076555,0.304631233215332,0.2120802402496338,ok,
wine-quality-red,1279,320,4,6,0.6,0.5679824561403508,0.9524075377924052,0.2804045677185058,0.300882339477539,ok,
Credit_c,80000,20000,22,3,0.59165,0.5399620310598191,0.8073481432152037,12.266034364700316,112.4878225326538,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.035926685504623,0.4731216430664062,1.964890718460083,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4757199529487741,0.6799904686837625,0.3222436904907226,0.3354279994964599,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1148593354576708,0.3397471904754638,1.2363231182098389,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4971064950511873,0.9515076458918656,0.2944812774658203,0.3090324401855469,ok,
compass,13315,3329,17,2,0.6881946530489637,0.6881850303650277,0.5947117715252954,0.3731260299682617,5.208679914474487,ok,
electricity,36249,9063,8,2,0.788480635551142,0.7852270502328123,0.4616461816566486,0.4456682205200195,22.868213653564453,ok,
led24,2560,640,24,10,0.71875,0.713481172509821,0.9053430262367376,0.3090798854827881,0.9406986236572266,ok,
led7,2560,640,7,10,0.73125,0.7273752353266472,0.8069169812659027,0.286879301071167,0.5583667755126953,ok,
letter,16000,4000,15,26,0.81475,0.8159841292947729,0.7927281919110208,0.5142238140106201,18.823705673217773,ok,
mozilla4,12436,3109,4,2,0.9170151174010936,0.9161300770989268,0.2324159741849009,0.2997572422027588,1.7447459697723389,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9073319755600816,0.9056938620662114,0.2455397354626217,0.3164474964141845,1.2516064643859863,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6821008236486533,0.444871187210083,9.994808673858644,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7288135593220338,0.6580407653801018,0.6839980266858973,0.3284139633178711,1.6469743251800537,ok,
segment,1848,462,17,7,0.9047619047619048,0.9052841328839228,0.2498151287992188,0.2968325614929199,0.5868997573852539,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.99611514091784,0.0090546577305726,0.4807441234588623,36.52311658859253,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7366049073610416,0.7362237581054604,0.6150104940954585,10.898784399032593,2.9290659427642822,ok,
BNG(breast-w),31492,7874,9,2,0.9822199644399288,0.982239990166416,0.0474395172722831,0.6246891021728516,17.915257453918457,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.815,0.7569435316499481,0.4013776700653857,0.3121216297149658,2.3720288276672363,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6825308508272996,0.6025462014598562,0.2786040306091308,0.3194637298583984,ok,
California-Housing-Classification,16512,4128,8,2,0.8231589147286822,0.8230908097225131,0.4179787561352411,0.3415930271148681,5.966024875640869,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7007142857142857,0.7003851923065001,0.588828848822244,0.4998204708099365,52.88309049606323,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5286103542234333,0.5281478811977355,0.6876860206953337,0.2705526351928711,0.3887102603912353,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5268682258984598,0.4356189146451663,0.6907776466711393,0.4257514476776123,22.07088875770569,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3166775098694523,0.4752287864685058,1.4172847270965576,ok,
Mobile_Price_Classification,1600,400,20,4,0.53,0.51579955702935,1.0431074424794915,0.2781574726104736,0.5518743991851807,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9674066708386636,0.0974631567023806,0.3586657047271728,4.034352779388428,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6655522062315706,0.2704763412475586,0.6569197177886963,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7949236440491583,0.3867849717071981,0.3371596336364746,2.083762884140014,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.41036156715402,0.6876360380967051,0.2701699733734131,0.1320304870605468,ok,
car-evaluation,1382,346,21,4,0.7774566473988439,0.7247252780324751,0.4492860610284709,0.2848060131072998,0.4851901531219482,ok,
contraceptive_method_choice,1178,295,9,3,0.559322033898305,0.5416637009552863,0.92168665113926,0.2758142948150635,0.3116242885589599,ok,
credit,13371,3343,10,2,0.7639844451091834,0.763140900284391,0.5128338105940814,0.3252351284027099,4.513391733169556,ok,
eeg-eye-state,11984,2996,14,2,0.7713618157543392,0.7658956501879851,0.5438065087024606,0.341679573059082,4.294241666793823,ok,
gina_agnostic,2774,694,970,2,0.7694524495677233,0.7689145456261769,0.5214425470999599,2.0148510932922363,32.82111859321594,ok,
mfeat-factors,1600,400,216,10,0.93,0.9318902674604428,0.6331364981084474,0.4916021823883056,3.270451784133911,ok,
mice_protein_expression,864,216,75,8,0.9027777777777778,0.903111785386126,1.0165483289916364,0.3421714305877685,0.7397181987762451,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9487055641421948,0.9489229915021546,0.1616681656089773,0.3909862041473388,21.36394762992859,ok,
thyroid-dis,2240,560,26,5,0.6553571428571429,0.5927653309893132,0.8300639793171419,0.2952032089233398,0.8967640399932861,ok,
vehicle,676,170,18,4,0.6705882352941176,0.6514551098273439,0.6373980814893743,0.2773394584655761,0.2839932441711426,ok,
water_quality,6396,1600,20,2,0.885,0.8356660255289386,0.2639570075515507,0.2998206615447998,2.0860884189605717,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8951525542420111,0.290531062953893,0.2723727226257324,0.2957103252410888,ok,
wine-quality-white,3918,980,11,7,0.6142857142857143,0.5689075313920033,0.9915244309782398,0.2882881164550781,1.0640270709991455,ok,
