dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine-quality-white,3918,980,11,7,0.6295918367346939,0.589402952662154,0.9442933418564684,0.3122756481170654,1.0704729557037354,ok,
volkert,46648,11662,180,10,0.4581546904476076,0.3614273931672634,1.5648913076594644,14.101654291152954,153.83382964134216,ok,
Wilt,3856,965,5,2,0.9564766839378238,0.942224203408587,0.1083297284089217,0.4131138324737549,0.5735256671905518,ok,
ada,3317,830,48,2,0.8144578313253013,0.7947682326106923,0.3649379806057319,0.3890309333801269,1.8696253299713133,ok,
analcatdata_authorship,672,169,69,4,0.8402366863905325,0.8251811993129317,0.5676610262003783,0.3519437313079834,0.5830888748168945,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.285379517687088,0.5885469913482666,25.832904815673828,ok,
house_16H,10790,2698,16,2,0.8339510748702743,0.8339145685860346,0.4101805858751077,0.3815064430236816,3.9182982444763184,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6216003153330706,0.5572138317776586,0.6442030735349966,0.3856470584869385,7.23534083366394,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7469210024892401,0.446019295293217,0.3631365299224853,3.294311285018921,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8152524965042754,0.3267325092784278,0.2852048873901367,0.6165647506713867,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8545279383429673,0.8527201638008718,0.3289575980865478,0.3994691371917724,1.4464588165283203,ok,
kropt,22444,5612,6,18,0.5531004989308624,0.5381719941213695,1.3923115726258788,0.3668873310089111,28.53359341621399,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8940936863543788,0.8923490832216973,0.3083277032617381,0.3066267967224121,1.2406764030456543,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.730901424963925,2.3577126992139914,0.3284218311309814,4.610931396484375,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1915590630422957,0.3434243202209472,1.575446367263794,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1762645605833339,0.2809889316558838,0.362931489944458,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2759289598300347,0.2981200218200683,0.6396865844726562,ok,
pol,8065,2017,26,2,0.940505701536936,0.9404954337111336,0.1612313060907375,0.3498983383178711,3.466878652572632,ok,
shuttle,46400,11600,9,7,0.9986206896551724,0.9983234412904076,0.0048045364576,0.4678642749786377,35.85853457450867,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8839313212195873,0.8840863421206278,0.3022312270733646,12.03340220451355,235.4925012588501,ok,
one-hundred-plants-shape,1280,320,64,100,0.596875,0.5736498397435897,1.6258859067286344,0.558302640914917,27.30750799179077,ok,
Credit_c,80000,20000,22,3,0.6433,0.6286234571858992,0.7728800319426471,12.24585747718811,132.1988513469696,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5237877923559612,0.4569643093367498,0.6902030231100548,0.5727369785308838,24.970545768737797,ok,
ada_prior,3649,913,14,2,0.8159912376779846,0.7951354865136823,0.3969455394129673,0.3321166038513183,1.4754045009613037,ok,
artificial-characters,8174,2044,7,10,0.7940313111545988,0.7919629018369116,0.6782882458596624,0.3285057544708252,2.7879364490509038,ok,
compass,13315,3329,17,2,0.6996094923400421,0.699313204710603,0.5922295248951824,0.3667089939117431,6.457291603088379,ok,
dna,2548,638,180,3,0.8166144200626959,0.8075882217550301,0.4384973731059747,0.5124738216400146,4.881671190261841,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8817454068998603,0.3814934535254354,0.3174762725830078,0.6862461566925049,ok,
eye_movements_bin,6086,1522,20,2,0.5243101182654402,0.5204813950290428,0.6910506551518155,0.3369934558868408,3.382174015045166,ok,
gas-drift,11128,2782,128,6,0.9863407620416966,0.9863317321807488,0.0772986974623861,1.017622470855713,23.68602681159973,ok,
kr-vs-k,22444,5612,6,18,0.5465074839629366,0.5310610812100134,1.41000363397263,0.4556879997253418,29.257107973098755,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.660395683859103,0.427018404006958,9.84715723991394,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3539306402574465,0.2908527851104736,0.484250545501709,ok,
ringnorm,5920,1480,20,2,0.9756756756756756,0.9756668753332228,0.079741264190371,0.308990478515625,2.080838680267334,ok,
semeion,1274,319,256,10,0.8652037617554859,0.8656090024206813,0.5888033014678671,0.6014144420623779,3.144117593765259,ok,
sylvine,4099,1025,20,2,0.7502439024390244,0.7502434269956735,0.5615223025605165,0.3092679977416992,1.4225456714630127,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9492000748015502,0.1156142272905118,0.2946116924285888,1.0958099365234375,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3658792994953208,1.304396310749255,0.3260602951049804,2.080208539962769,ok,
water_quality,6396,1600,20,2,0.886875,0.8460073903660572,0.2456230728623014,0.3041388988494873,2.0776984691619877,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9010409619033348,0.3045501321306161,0.2721576690673828,0.2956571578979492,ok,
yeast,1187,297,8,10,0.5589225589225589,0.544211419942414,1.2165839409326804,0.2729127407073974,0.3090531826019287,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2125709971334416,11.645111799240112,16.460294723510742,ok,
BNG(cmc),44236,11060,9,3,0.5415913200723327,0.5250574738457444,0.9368584174518916,0.5985822677612305,42.90146851539612,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4428863325982537,0.3761646747589111,6.863746881484985,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3235881959232211,0.3228461742401123,0.6997039318084717,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6666666666666666,0.665515882695086,0.6124997923444924,0.2990086078643799,0.766995906829834,ok,
E-CommereShippingData,8799,2200,10,2,0.6368181818181818,0.6320620452516712,0.5459637097075261,0.3151686191558838,3.250074863433838,ok,
Employee,3722,931,8,2,0.8388829215896885,0.829815912743627,0.38415209865441,0.2845001220703125,1.3225011825561523,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7012658227848101,0.7005186438643464,0.5848038333862076,0.3658645153045654,3.847716808319092,ok,
FOREX_audcad-day-High,1467,367,10,2,0.55858310626703,0.5486290612805379,0.6739534181857663,0.4198124408721924,0.4131286144256592,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5405590416428979,0.4833129876573692,0.6889528442081975,0.454822301864624,33.83139371871948,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3714213176578323,0.6893932730878363,0.4556238651275635,24.38352680206299,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3941111219491285,0.3231720924377441,0.6716623306274414,ok,
JapaneseVowels,7968,1993,14,9,0.8138484696437531,0.8111386307872503,0.7725801891087597,0.3320858478546142,3.2570066452026367,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3272553663346242,0.3774867057800293,1.5624003410339355,ok,
MagicTelescope,15216,3804,9,2,0.8120399579390115,0.7984520520991429,0.415432562176014,0.3490779399871826,8.462363481521606,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.8612932673099507,0.3218768041897595,0.2817819118499756,2.033513069152832,ok,
UJI_Pen_Characters,1091,273,80,35,0.1684981684981685,0.1444904747663908,3.1530827049956214,0.3526139259338379,18.0423424243927,ok,
electricity,36249,9063,8,2,0.7920114752289529,0.7878925365727778,0.4556287031917296,0.4583883285522461,33.23510456085205,ok,
led24,2560,640,24,10,0.7296875,0.7259826422859788,0.8505637913466039,0.2989704608917236,0.9521653652191162,ok,
led7,2560,640,7,10,0.73125,0.7252193428793462,0.8110368051725171,0.4967551231384277,0.5671677589416504,ok,
letter,16000,4000,15,26,0.83925,0.8398653843827157,0.7259665378328898,0.3806970119476318,19.900606393814087,ok,
mice_protein_expression,864,216,75,8,0.8009259259259259,0.7997059625303119,1.2312478741756954,0.3274903297424316,0.7356712818145752,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9568199381761978,0.9569696770564688,0.1392945135340164,0.381718635559082,21.21449112892151,ok,
thyroid,5760,1440,21,3,0.9645833333333332,0.9589822703094832,0.0891372164404236,0.3120443820953369,2.069422721862793,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756743430185424,0.0685223691358105,0.3185682296752929,2.086074113845825,ok,
waveform_database_generator,3999,1000,21,3,0.342,0.2047996276434925,1.0990888056496917,0.3082661628723144,1.430483102798462,ok,
wine-quality-red,1279,320,4,6,0.63125,0.5990730241068019,0.9267222736116778,0.2746474742889404,0.3062443733215332,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3875178783517725,1.702738366014213,11.273105382919312,8.23856496810913,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820075635662018,0.0489444369505287,0.5213465690612793,26.412054777145386,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8345,0.797580706538356,0.3756728204304144,0.3558478355407715,4.110752820968628,ok,
Basketball_c,1072,268,11,2,0.6604477611940298,0.6587009630730383,0.6119800080049557,0.3274176120758056,0.952441930770874,ok,
California-Housing-Classification,16512,4128,8,2,0.8037790697674418,0.8036997212239604,0.4446499897153023,0.3554913997650146,8.126721620559692,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7191428571428572,0.7186991954474097,0.5680109386671316,0.5598807334899902,62.348761320114136,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5293782087849401,0.4924284141089136,0.6912532793337157,0.4879472255706787,21.958338022232056,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.615625,0.6151702695568005,0.6766925952730886,0.3029994964599609,0.4394130706787109,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4724050632911392,0.3738404949089035,1.2572459672200886,0.4633915424346924,3.781873941421509,ok,
INNHotelsGroup,29020,7255,17,2,0.831013094417643,0.8174916344447395,0.3986935337622546,0.4894483089447021,18.214661836624146,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7956975304697265,0.3820253377757297,0.3564424514770508,2.0786919593811035,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.2575464003869577,1.525977799989573,0.287926435470581,0.2736496925354004,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.3960996380668511,0.688628055862036,0.2600171566009521,0.1316275596618652,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9195657427149964,0.1482687088166342,0.278212308883667,0.3607330322265625,ok,
car-evaluation,1382,346,21,4,0.8641618497109826,0.8299309588130686,0.3177208098961519,0.2755146026611328,0.4817876815795898,ok,
cmc,1178,295,9,3,0.5152542372881356,0.4975422889240991,0.9376648386506063,0.2738809585571289,0.3086040019989013,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5315327922468204,0.9242878806858706,0.2661919593811035,0.3088595867156982,ok,
credit,13371,3343,10,2,0.7639844451091834,0.7624634981340854,0.4986674447784692,0.3175389766693115,4.5153772830963135,ok,
delta_ailerons,5703,1426,5,2,0.9417952314165496,0.9417217106948864,0.189099544973813,0.2716636657714844,0.8544907569885254,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0742709283358997,0.4162325859069824,1.2372899055480957,ok,
dry_bean_dataset,10888,2723,16,7,0.9059860448035256,0.9057926926524292,0.2560593393944435,0.3429205417633056,3.94170594215393,ok,
eye_movements,8748,2188,27,3,0.4611517367458866,0.3624470263991954,0.9907507876938793,0.3824923038482666,4.416219234466553,ok,
gina_agnostic,2774,694,970,2,0.7002881844380403,0.7001087535918219,0.6078648593478162,1.890291690826416,35.047757625579834,ok,
madeline,2512,628,259,2,0.5127388535031847,0.3730375524792991,0.6928615820702649,0.6514034271240234,6.22053074836731,ok,
maternal_health_risk,811,203,6,3,0.8620689655172413,0.8611877076722827,0.4151694584605687,0.315624475479126,0.233659029006958,ok,
mfeat-factors,1600,400,216,10,0.8575,0.8582821576413324,0.8729338786923959,0.5107691287994385,3.2639036178588867,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.704854144381936,0.5797249829868563,0.314018964767456,0.3497867584228515,ok,
mfeat-pixel,1600,400,240,10,0.935,0.934195428085809,0.4870242590862536,0.5425200462341309,3.630121946334839,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9664223623657748,0.966419505971827,0.1398193579831608,0.9137461185455322,25.75995945930481,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5802790606269038,0.534102523891573,0.6725388114310826,11.405755519866943,132.9560751914978,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5803814713896458,0.5799698605625802,0.6840263623092167,0.391714334487915,0.3954334259033203,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7472097425232427,0.4746459454748903,0.3871359825134277,0.2287166118621826,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5968395659774786,0.6830989828916854,0.3970136642456054,0.4466843605041504,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5873684210526315,0.4357517549680439,0.8449289532927562,0.4017219543457031,1.1162526607513428,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6683541574309187,0.4755650470150549,0.5045804977416992,6.040705442428589,ok,
KDDCup09_upselling,4102,1026,49,2,0.7173489278752436,0.7172189106170738,0.5820503202397042,0.4577186107635498,2.4077436923980717,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8458877137713773,0.306099660190341,0.3957104682922363,0.6804969310760498,ok,
Mobile_Price_Classification,1600,400,20,4,0.4825,0.4662576763166571,1.205729204323844,0.546746015548706,0.5475485324859619,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.3978846144842505,0.3856840133666992,0.3975651264190674,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696856200991348,0.0846957548012256,0.4743356704711914,4.813703775405884,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3275992922444749,0.4158418178558349,0.4950230121612549,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7939076490927957,0.3528919318536432,0.4042398929595947,0.8776102066040039,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6682431462364292,0.3934626579284668,0.659996747970581,ok,
abalone,3341,836,8,3,0.5980861244019139,0.6006431559083549,0.8089413094067245,0.3948798179626465,0.8275508880615234,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1418877803292402,0.4203219413757324,1.254455804824829,ok,
autoUniv-au4-2500,2000,500,100,3,0.476,0.3139800868375662,0.9140952043745454,0.5167198181152344,2.054246187210083,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.359303558891443,0.4069962501525879,1.3917973041534424,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8088333333333333,0.767064194039125,0.4471088411639687,0.6348035335540771,14.698268175125122,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5642987115319806,1.1443323864223964,0.6509296894073486,2.988182544708252,ok,
heloc,8000,2000,22,2,0.6955,0.6954962698293055,0.5932877554970377,0.4616329669952392,3.1775686740875244,ok,
htru,14318,3580,8,2,0.979608938547486,0.9791203553062698,0.0707025136533663,0.4399464130401611,4.805505990982056,ok,
internet_firewall,52425,13107,7,4,0.8026245517662318,0.7337334530298013,0.3057697354909712,0.5224213600158691,47.60431265830994,ok,
optdigits,4496,1124,64,10,0.9288256227758008,0.9288894880273988,0.6278820820952158,0.5166597366333008,3.1743483543396,ok,
phoneme,4323,1081,5,2,0.8686401480111008,0.8657374661379859,0.3161354037084645,0.3969287872314453,0.6539080142974854,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.910530234201494,0.2230040765297942,0.394639253616333,0.683565616607666,ok,
rl,3976,994,12,2,0.6800804828973843,0.6750231324409351,0.5972010191010843,0.4020528793334961,1.0904912948608398,ok,
satimage,5144,1286,36,6,0.8716951788491446,0.8652871585336837,0.3272939879204098,0.462869644165039,2.4948291778564453,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.785,0.7839996190579848,0.4628508226697505,0.43575119972229,0.5678536891937256,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.1001369345806261,0.6131045818328857,5.363842248916626,ok,
waveform-5000,4000,1000,40,3,0.748,0.7480842507551861,0.8965831989236224,0.4585287570953369,2.048689603805542,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7274882653621917,0.610532464442884,10.980934858322144,20.684558868408203,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7962915925831852,0.7878873554057855,0.4477030574869077,0.6890454292297363,69.85873293876648,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5286103542234333,0.5246665877237919,0.6886423595757618,0.3255786895751953,1.0101971626281738,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5967302452316077,0.596099422809662,0.6707858941448763,0.3016812801361084,0.78659987449646,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5412435824301198,0.4957142519683186,0.6897262156240473,0.4433848857879638,40.02409887313843,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7958333333333333,0.7341613376344662,0.5208682141077493,0.3179099559783935,5.825459718704224,ok,
Indian_pines,7315,1829,220,8,0.7922361946418808,0.7735391490316627,0.4471045144672546,1.032590627670288,59.42655205726624,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7949576082106202,0.7783721250974109,0.4985070302640066,0.4000499248504638,23.4860315322876,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9817720237814112,0.0459348197844154,0.2914526462554931,2.067713022232056,ok,
mfeat-fourier,1600,400,76,10,0.65,0.6403367548466644,1.4288620099806917,0.4324946403503418,1.4900574684143066,ok,
mfeat-karhunen,1600,400,64,10,0.7,0.7002612394565694,1.8527965641515536,0.3365960121154785,1.351266384124756,ok,
mfeat-zernike,1600,400,47,10,0.6175,0.5995711891387654,1.1126657170840144,0.328970193862915,1.144364833831787,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4152261195525627,1.0817553349247282,0.386709451675415,8.08427381515503,ok,
online_shoppers,9864,2466,14,2,0.8605028386050284,0.8115006288995465,0.3007025650539402,0.3269863128662109,4.117068767547607,ok,
pendigits,8793,2199,16,10,0.931787175989086,0.931872925800291,0.2607465136294829,0.3271908760070801,3.461252450942993,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2310442234998184,0.2874479293823242,0.8556251525878906,ok,
splice,2552,638,60,3,0.8432601880877743,0.8379301815543427,0.4095621706634204,0.3743484020233154,2.0108253955841064,ok,
statlog,800,200,20,2,0.725,0.6756066411238826,0.5353564217995294,0.2826266288757324,0.3102476596832275,ok,
telco-customer-churn,5634,1409,18,2,0.7899219304471257,0.7796605924623492,0.4369971527102813,0.3415923118591308,2.401674270629883,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6201818268649715,0.8099504047527897,0.3107268810272217,1.0847578048706057,ok,
vehicle,676,170,18,4,0.6764705882352942,0.662916000212621,0.6858721580607217,0.4479620456695556,0.434389591217041,ok,
wall-robot-navigation,4364,1092,24,4,0.9322344322344324,0.9322302189571984,0.1890597173074958,0.3402347564697265,1.8626785278320312,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.728,0.7146127465019942,0.6897128088100053,0.3188679218292236,1.8238489627838133,ok,
