dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0901844279094918,0.4974572658538818,5.350703716278076,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8581560283687943,0.8572424365644556,0.4496628387626564,0.3066318035125732,0.5408504009246826,ok,
eye_movements,8748,2188,27,3,0.5315356489945156,0.5257072161117199,0.9440599759054246,0.3788626194000244,3.7325282096862793,ok,
golf_play_dataset_extended,876,219,9,2,0.8721461187214612,0.8646998801050993,0.2922917362364673,0.2814116477966308,0.2761096954345703,ok,
heloc,8000,2000,22,2,0.7035,0.7032589721000881,0.5768142915913702,0.3421900272369385,3.1673026084899902,ok,
htru,14318,3580,8,2,0.9810055865921788,0.9805650483029912,0.0711540115133432,0.324084997177124,4.783687114715576,ok,
internet_usage,8086,2022,70,46,0.4085064292779426,0.2819610334637508,2.101904212937737,0.5101828575134277,14.526034593582152,ok,
madeline,2512,628,259,2,0.5764331210191083,0.5761622514725845,0.692630439974065,0.5898499488830566,6.233777046203613,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9820496527131696,0.0430983807978619,0.3166985511779785,1.7158632278442385,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8044830012673031,0.4657967827450476,0.2769086360931396,0.2372663021087646,ok,
mfeat-factors,1600,400,216,10,0.9375,0.9379579332557096,0.4268153257562815,0.4661002159118652,3.27679181098938,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.939218457277183,0.7595950255724739,0.3415620326995849,0.7367749214172363,ok,
mobile_c36_oversampling,41408,10352,6,2,0.948029366306028,0.9482749348921724,0.1588816669102881,0.3792886734008789,21.327200174331665,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.099217543202398,0.4933743476867676,5.345153093338013,ok,
waveform_database_generator,3999,1000,21,3,0.369,0.3439854108802899,1.096689930821564,0.4187507629394531,1.436309576034546,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5678121420389461,0.9321361624303344,0.2762224674224853,0.3031730651855469,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3764327074256793,1.6936849096731583,11.819436073303224,4.236858367919922,ok,
BNG(cmc),44236,11060,9,3,0.5557866184448463,0.5484105087497487,0.926061439090132,0.5905413627624512,32.60188937187195,ok,
California-Housing-Classification,16512,4128,8,2,0.8435077519379846,0.843489162002078,0.3778045028518389,0.4055619239807129,5.888275861740112,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.2973414527242031,0.3646657466888428,0.6606390476226807,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.649705737300674,0.6070362016603353,0.3635098934173584,0.3538436889648437,ok,
E-CommereShippingData,8799,2200,10,2,0.6272727272727273,0.6074878412931748,0.5710764066378854,0.3816397190093994,2.53137469291687,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6376021798365122,0.6278141566299872,0.6661560068078252,0.3495841026306152,0.3854796886444092,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5484312606959498,0.4950534888161316,0.688705381658495,0.5159080028533936,21.77844262123108,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5366799771819738,0.5159513167748514,0.6903389537178056,0.673687219619751,21.82228422164917,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5248146035367941,0.455748494364591,0.6905985570790468,0.5084998607635498,21.841301202774048,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.1014523145466198,0.354006290435791,0.5687005519866943,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8051607117650477,0.3870226440649684,0.4077310562133789,2.080732107162476,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1595821959720116,1.5442009308242566,0.3487200736999511,0.276599645614624,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9264304991234104,0.1572128123322674,0.3476295471191406,0.3621072769165039,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.346107060027843,0.3711996078491211,1.3822720050811768,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398315,0.936150792552764,0.1915262766619503,0.3526675701141357,0.8543970584869385,ok,
dna,2548,638,180,3,0.8981191222570533,0.8968234018097888,0.3729809698873649,0.5563571453094482,4.413556098937988,ok,
eye_movements_bin,6086,1522,20,2,0.5551905387647832,0.5551580851481772,0.68472149291455,0.4139256477355957,2.1395483016967773,ok,
gas-drift,11128,2782,128,6,0.9920920201294032,0.992072914888826,0.0483727349008488,1.0479512214660645,14.817671298980711,ok,
kr-vs-k,22444,5612,6,18,0.565751960085531,0.5526650002084145,1.2865452112261515,0.5483198165893555,27.25888419151306,ok,
okcupid_stem,21341,5336,13,3,0.7273238380809596,0.6289074469078169,0.6487404132097185,0.5039229393005371,9.893624305725098,ok,
phoneme,4323,1081,5,2,0.8445883441258094,0.8391957230279539,0.330275863145776,0.3592169284820556,0.6420977115631104,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.910761154855643,0.9106125074286664,0.2091993684548805,0.3440892696380615,0.6771175861358643,ok,
rl,3976,994,12,2,0.693158953722334,0.6911077714664153,0.5873942671775997,0.3588676452636719,1.082646369934082,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2275847964233021,0.3578143119812011,0.6453673839569092,ok,
splice,2552,638,60,3,0.8134796238244514,0.8053917791675538,0.4808321255346384,0.4530239105224609,1.783630609512329,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.6994744235796314,0.7099553213993831,0.4796569347381592,0.6361949443817139,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.918937453312056,0.126684762269809,0.3840062618255615,2.051780462265014,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0609596982377973,0.3871057033538818,2.080568552017212,ok,
waveform-5000,4000,1000,40,3,0.782,0.782003861003861,0.7383250459089756,0.4064502716064453,2.040540933609009,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7334845017055124,0.6063816326739978,11.35317063331604,2.9148082733154297,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827749488466662,0.0455671850930594,0.6561465263366699,17.772250175476074,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7796545593091186,0.7667066283963987,0.4769066879993897,0.496389627456665,17.937195777893066,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.441650458488065,0.3525147438049316,6.311350584030151,ok,
Employee,3722,931,8,2,0.8378088077336198,0.827803252839088,0.3933764908110613,0.3104248046875,0.944202184677124,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.714779749765217,0.5694103431000669,0.3621349334716797,3.209157943725586,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6076294277929155,0.6055891289594916,0.6761444471329481,0.2954456806182861,0.3892250061035156,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.6106438034050881,0.6640552468863474,0.2965548038482666,0.3803801536560058,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5347404449515117,0.4714500231229535,0.6897996106603344,0.5612070560455322,21.99058747291565,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3707940617412196,0.6894146401722188,0.4747779369354248,22.01399159431457,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7570434782608696,0.4896562786856824,0.2950975894927978,0.2242155075073242,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.5280835229658857,0.6923314982183506,0.3006017208099365,0.4440243244171142,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.4485665156451751,0.8357962994838531,0.3066709041595459,1.1151955127716064,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7625260960334029,0.6947403678689694,0.4641448865418267,0.4051835536956787,5.997925519943237,ok,
KDDCup09_upselling,4102,1026,49,2,0.7758284600389863,0.7758148301558409,0.5011467167329735,0.3762755393981933,2.399338483810425,ok,
MagicTelescope,15216,3804,9,2,0.8401682439537329,0.8335398036947406,0.3740992199706934,0.3568742275238037,5.390130996704102,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8050147958870069,0.3426937448069596,0.3161938190460205,0.8771200180053711,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6643935598597868,0.2948179244995117,0.6545631885528564,ok,
ada,3317,830,48,2,0.8301204819277108,0.8118135913584471,0.3543153291556434,0.3536567687988281,1.8785672187805176,ok,
artificial-characters,8174,2044,7,10,0.7666340508806262,0.7633954509057126,0.6945752243493539,0.434859037399292,2.2460522651672363,ok,
contraceptive_method_choice,1178,295,9,3,0.5491525423728814,0.5413658822795581,0.8967964698744169,0.3080055713653564,0.3195436000823974,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8055,0.758709784517664,0.4502690079264715,0.5271732807159424,13.936986684799194,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3212015739842142,0.3178770542144775,0.5456657409667969,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6618052818289318,0.6279600434817533,0.6253633661102922,0.4013879299163818,3.933976173400879,ok,
jm1,8708,2177,21,2,0.8158015617822691,0.7558882265938932,0.4432271704990702,0.3659806251525879,3.2971670627593994,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3377059240529884,0.3073494434356689,0.6059298515319824,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8440238044159327,0.3253560031136497,0.3245344161987304,1.4424691200256348,ok,
kropt,22444,5612,6,18,0.5582679971489665,0.5456459433952463,1.296155932989338,0.3769357204437256,28.528927326202396,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.6156660006660007,1.662650537708172,0.349602460861206,4.33208703994751,ok,
optdigits,4496,1124,64,10,0.959964412811388,0.959930742057912,0.2349701455031815,0.4037520885467529,3.1546177864074707,ok,
pol,8065,2017,26,2,0.938522558254834,0.9385134900365526,0.162547595612431,0.3638298511505127,3.454817771911621,ok,
semeion,1274,319,256,10,0.799373040752351,0.7994490396709673,0.8652175128375953,0.5339174270629883,3.13428807258606,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9484793122309962,0.2139001858968071,0.3618979454040527,6.389686822891235,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8998121737974136,0.2710465918037954,0.2940647602081299,0.2945561408996582,ok,
wine-quality-white,3918,980,11,7,0.6244897959183674,0.5897819061478359,0.9597865127823626,0.3081448078155517,1.0595204830169678,ok,
Credit_c,80000,20000,22,3,0.65355,0.6383322716195751,0.7513332287774501,12.192575693130491,111.0694169998169,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7772151231443994,0.3905835972885743,0.3874502182006836,0.3978831768035888,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3066112185576948,0.3060424327850342,0.4707298278808594,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.4535798962641928,0.2957894802093506,0.2018177509307861,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2882759742235638,0.3011553287506103,0.4542794227600097,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.839963173367649,0.3255090692261982,0.3021483421325683,0.5018789768218994,ok,
UJI_Pen_Characters,1091,273,80,35,0.2454212454212454,0.2166473658534693,2.982844440609171,0.3336167335510254,2.967626571655273,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0867383934437759,0.3077435493469238,1.2542991638183594,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.4123925195732424,0.6962886701573393,0.3880298137664795,0.13592529296875,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.8805484377172597,0.2844244366343728,0.2899961471557617,0.5018260478973389,ok,
cmc,1178,295,9,3,0.5152542372881356,0.5073138387036692,0.9185273488580696,0.279569149017334,0.3177592754364013,ok,
compass,13315,3329,17,2,0.7050165214779213,0.7050150308815846,0.5799078185404478,0.3602900505065918,5.195981979370117,ok,
electricity,36249,9063,8,2,0.8059141564603333,0.80283628021066,0.4432605326487194,0.4290196895599365,22.7640392780304,ok,
led24,2560,640,24,10,0.73125,0.7260691228527927,0.9154407743374058,0.2959542274475097,0.9501614570617676,ok,
led7,2560,640,7,10,0.740625,0.7361693349779739,0.8092481778156113,0.3687059879302978,0.5628600120544434,ok,
letter,16000,4000,15,26,0.85725,0.8578431963206931,0.5968993974221406,0.4806904792785644,20.526553630828857,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9648883586159878,0.9648883892173192,0.1178374747581435,0.8940567970275879,25.76171636581421,ok,
wine,2043,511,4,2,0.7436399217221135,0.7420198966436969,0.5263400613577351,0.2758352756500244,0.2130818367004394,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6056303429301366,0.5791812188706023,0.6670203265885137,11.671087503433228,114.11464190483092,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8777425384383479,0.3129609839466519,0.4363715648651123,0.5445380210876465,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0320380836445382,0.369974136352539,1.955106496810913,ok,
ada_prior,3649,913,14,2,0.823658269441402,0.811651554172552,0.3946843107163552,0.3244788646697998,1.094682216644287,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9176128280440696,0.3272354612788959,0.345456600189209,0.5773599147796631,ok,
autoUniv-au4-2500,2000,500,100,3,0.486,0.4306928220715454,0.9136465945288512,0.4250953197479248,2.0582990646362305,ok,
credit,13371,3343,10,2,0.7633861800777745,0.7628326651905485,0.5180969223412051,0.3467035293579101,4.539746522903442,ok,
eeg-eye-state,11984,2996,14,2,0.8200934579439252,0.8185749981785135,0.4751825768211676,0.3596563339233398,4.314920902252197,ok,
gina_agnostic,2774,694,970,2,0.69164265129683,0.6906369145322074,0.60496288231947,2.011162757873535,32.79466819763184,ok,
mfeat-fourier,1600,400,76,10,0.7025,0.697627032029594,1.2666565003150465,0.3741934299468994,1.314542531967163,ok,
mfeat-morphological,1600,400,6,10,0.72,0.7125799463086493,0.5499750969932794,0.3054077625274658,0.3567616939544678,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6930645134918647,0.8321866954067377,0.3515486717224121,0.9112653732299804,ok,
microaggregation2,16000,4000,20,5,0.56375,0.4120805798907651,1.0827096753095695,0.4038755893707275,7.276299953460693,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7570598672161173,2.222152439265232,0.3457331657409668,4.718919992446899,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1763969379574153,0.3519437313079834,1.588733196258545,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1774057474298584,0.2977867126464844,0.3607251644134521,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2736800377418875,0.3137283325195312,0.5938098430633545,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3394040181985187,0.4310691356658935,0.4828455448150635,ok,
ringnorm,5920,1480,20,2,0.9722972972972972,0.9722893634794912,0.0808030404353947,0.330836534500122,2.09016227722168,ok,
shuttle,46400,11600,9,7,0.9966379310344828,0.9954307543380084,0.0094043822248302,0.4849929809570312,36.34563970565796,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8991376655374191,0.8992937459942227,0.2761020141188823,12.418816089630129,221.0090606212616,ok,
