dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9838939445009744,0.0417416056381567,0.5433838367462158,17.68869924545288,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8555,0.8320623969165697,0.3547152708295107,0.3171401023864746,2.3494231700897217,ok,
Basketball_c,1072,268,11,2,0.7164179104477612,0.7139667807421477,0.58737437395484,0.2654635906219482,0.3157634735107422,ok,
California-Housing-Classification,16512,4128,8,2,0.875968992248062,0.8759590342096744,0.2922773309087995,0.3115370273590088,5.886788845062256,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7248571428571429,0.7246140122028193,0.556092782039297,0.4819734096527099,52.38350319862366,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6975476839237057,0.6966918291618935,0.5892852722211753,0.247394323348999,0.3876266479492187,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6932260708304472,0.4016571044921875,22.056289434432983,ok,
MagicTelescope,15216,3804,9,2,0.8711882229232387,0.8676583701413388,0.3142205849320368,0.3067626953125,5.383610963821411,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0279878937470795,0.3004343509674072,1.963270664215088,ok,
ada_agnostic,3649,913,48,2,0.8138006571741512,0.7926966232578927,0.3905611243239539,0.4301071166992187,2.0936872959136963,ok,
car-evaluation,1382,346,21,4,0.9364161849710982,0.9266517613300664,0.2534917222084466,0.2555644512176513,0.4893190860748291,ok,
compass,13315,3329,17,2,0.6966055872634425,0.6966013164440156,0.5868401463247559,0.3253238201141357,5.1986470222473145,ok,
electricity,36249,9063,8,2,0.7967560410460113,0.7935398867057916,0.4323960504858563,0.4112968444824219,22.729864835739136,ok,
led24,2560,640,24,10,0.75,0.7466886490151572,0.9166359490940958,0.2650258541107178,0.9371140003204346,ok,
led7,2560,640,7,10,0.73125,0.7296124133220309,0.8051144462352033,0.2455501556396484,0.5603759288787842,ok,
letter,16000,4000,15,26,0.94,0.940118295463238,0.3517788120519636,0.3524177074432373,19.040215015411377,ok,
mozilla4,12436,3109,4,2,0.9057574782888388,0.905353852789144,0.2578032175895418,0.2629570960998535,1.7343122959136963,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9938900203665988,0.9938867554507904,0.0404546218374799,0.2717719078063965,1.252310276031494,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.6420466417126413,0.399794340133667,9.93805480003357,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1960980837296112,0.2470200061798095,0.6784791946411133,ok,
satimage,5144,1286,36,6,0.9020217729393468,0.8962387339193686,0.2363420609931595,0.3131084442138672,2.499086380004883,ok,
statlog,800,200,20,2,0.74,0.6990958408679927,0.5175663312079284,0.3685643672943115,0.3132543563842773,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258473064268864,0.2028109739980362,0.2759385108947754,1.441150426864624,ok,
thyroid-ann,3017,755,21,3,0.9748344370860929,0.9727321403409892,0.0563041099074618,0.2654228210449219,1.1003575325012207,ok,
vehicle,676,170,18,4,0.788235294117647,0.7803449887472408,0.3607974255685867,0.2484400272369384,0.2821335792541504,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9596655737467324,0.1405912620277335,0.2843635082244873,1.658597469329834,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.859,0.8577699005010008,0.3353957438487679,0.2760422229766845,1.4206442832946775,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5996855654908126,0.5498010274167212,0.6707087933801825,11.837723016738892,113.99605917930604,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5491982036099431,0.6713101905545108,0.2699878215789795,0.3406393527984619,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1016958647688489,0.2836661338806152,1.2429962158203125,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6863813190393274,0.2423963546752929,0.1338112354278564,ok,
churn,4000,1000,20,2,0.905,0.8860971659919028,0.2301230941879307,0.2722799777984619,1.3802149295806885,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8106666666666666,0.7763714709574346,0.4373445501004422,0.481703519821167,13.960689306259155,ok,
ibm-employee-performance,1176,294,30,2,0.9013605442176872,0.8806274492874887,0.1761644971862787,0.2684588432312011,0.5338714122772217,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5861253448955459,0.477326381945904,0.6583004762829557,0.3494312763214111,3.9335274696350098,ok,
jm1,8708,2177,21,2,0.8144235186035829,0.7543744059573104,0.4409575080574028,0.3105909824371338,3.2959816455841064,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8207273538598839,0.8121274807982085,0.4364045218110173,0.3375046253204345,21.78432941436768,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.944891515440296,0.5630291134902703,0.405928373336792,1.140031814575195,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.3629818843146822,0.2917056083679199,0.734173059463501,ok,
microaggregation2,16000,4000,20,5,0.576,0.4355996510092435,1.0309704147155156,0.3596816062927246,7.228264331817627,ok,
one-hundred-plants-texture,1279,320,64,100,0.871875,0.8640228174603173,1.6894547257917043,0.2982430458068847,4.278487205505371,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1536596828120068,0.3155410289764404,1.5795645713806152,ok,
pendigits,8793,2199,16,10,0.9909049567985448,0.9908909254560162,0.0405329892486648,0.2957556247711181,2.9762442111968994,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9127318909616332,0.7192946462089451,0.4792420864105224,3.132159471511841,ok,
thyroid,5760,1440,21,3,0.9777777777777776,0.9758536257438996,0.0553757456110081,0.2933828830718994,2.053372383117676,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.268860421335,0.2730510234832763,2.0810587406158447,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9100933384881578,0.281639120011564,0.2419319152832031,0.2889995574951172,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5420199805068225,0.95487786711076,0.3524961471557617,0.2968118190765381,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3214727106522027,1.7720008513192134,11.11542296409607,4.419553279876709,ok,
BNG(cmc),44236,11060,9,3,0.5615732368896926,0.554580474689311,0.9312233925618432,0.4573633670806885,32.740649461746216,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8241416321773466,0.2933104688779028,0.2884986400604248,0.6646373271942139,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8208569712083208,0.3937371029991364,0.2547030448913574,0.9389698505401612,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7377215189873417,0.7372791499965045,0.536466794657959,0.3147103786468506,3.1984803676605225,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7356948228882834,0.7341052011892538,0.6096461383287761,0.2479629516601562,0.3823499679565429,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.771117166212534,0.7675822426696958,0.5491570404408596,0.2449867725372314,0.3756411075592041,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6935307228608969,0.3932034969329834,21.86083459854126,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6918328549453994,0.4231250286102295,21.91830062866211,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4667953267628075,0.3526313304901123,0.2216846942901611,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5965558693888721,0.6853610607594941,0.2535045146942138,0.4402837753295898,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8435753493575404,0.2555828094482422,1.1213665008544922,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7596555323590815,0.6766618277235805,0.4701593118269682,0.3582863807678222,5.973117351531982,ok,
Indian_pines,7315,1829,220,8,0.8408966648441771,0.8297104862436646,0.3959530316908621,0.8573176860809326,17.588844776153564,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9132355321465416,0.3835415840148926,2.064587354660034,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0759943167462441,0.3008031845092773,1.2482905387878418,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.506503544911278,0.2469761371612548,0.4191601276397705,ok,
dry_bean_dataset,10888,2723,16,7,0.922879177377892,0.9228489086662478,0.2095358942077484,0.3205046653747558,3.9242196083068848,ok,
first-order-theorem-proving,4894,1224,51,6,0.5106209150326797,0.4238124052309966,1.2914662530956742,0.3465909957885742,2.9592056274414062,ok,
heloc,8000,2000,22,2,0.714,0.7136079292551504,0.5534555240430677,0.4230148792266845,3.164541721343994,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9798327563457244,0.0658426960107919,0.2901020050048828,4.747076511383057,ok,
internet_usage,8086,2022,70,46,0.3916913946587537,0.2521160949346093,2.1017745318833083,0.4858205318450928,14.333148717880247,ok,
madeline,2512,628,259,2,0.5700636942675159,0.5618439312528911,0.6890326665131967,0.5503828525543213,6.240079402923584,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0379845377216644,0.2821681499481201,1.70231294631958,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.773667023039971,0.5249046143669703,0.2415130138397216,0.2349169254302978,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599839459554392,0.1710711189811354,0.5459365844726562,3.265611171722412,ok,
mfeat-zernike,1600,400,47,10,0.78,0.7753909409319025,0.5694984161903963,0.3013935089111328,0.9038035869598388,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9409775888717156,0.9414392401739212,0.1600546470112813,0.3488354682922363,21.02993416786194,ok,
thyroid-dis,2240,560,26,5,0.6875,0.6398837579016822,0.789194615685213,0.2655279636383056,0.892158031463623,ok,
twonorm,5920,1480,20,2,0.975,0.9749996005250242,0.0864696468020373,0.2849266529083252,2.0763607025146484,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1807109267975692,1.0988586632482085,0.2739806175231933,1.433086633682251,ok,
yeast,1187,297,8,10,0.5925925925925926,0.579482033781183,1.0644617788821849,0.2445664405822754,0.3100607395172119,ok,
