dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3250145288054787,0.2592391967773437,0.5375514030456543,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9010494752623688,0.8782463945266173,0.2524716134644281,0.258535623550415,0.8784825801849365,ok,
abalone,3341,836,8,3,0.6244019138755981,0.6261173069101982,0.7659473271992577,0.2528929710388183,0.8269479274749756,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1059159078695379,0.2706847190856933,1.251204013824463,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9385798617270186,0.1482729271701566,0.2536871433258056,0.3704926967620849,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0821668405217843,0.4564533233642578,5.344958782196045,ok,
eeg-eye-state,11984,2996,14,2,0.8998664886515354,0.8990853447550112,0.3700406543911005,0.3248829841613769,4.295330047607422,ok,
gina_agnostic,2774,694,970,2,0.8285302593659942,0.8284144040826305,0.4997937782523078,1.926244020462036,32.69057083129883,ok,
mfeat-fourier,1600,400,76,10,0.845,0.8432971594393058,0.6155011056712074,0.3236258029937744,1.29797101020813,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7505772166797108,0.5101282051342673,0.2538857460021972,0.3513786792755127,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2310950976610482,0.4919493198394775,3.631598949432373,ok,
mozilla4,12436,3109,4,2,0.8909617240270183,0.8906112439874581,0.2743165876982815,0.2736413478851318,1.7347495555877686,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9826883910386964,0.9826147593497064,0.0538684428192597,0.2674033641815185,1.2541029453277588,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.80613455988456,1.3360184833479327,0.2999405860900879,4.381833553314209,ok,
online_shoppers,9864,2466,14,2,0.8965936739659367,0.8820572794843052,0.2564313949258506,0.2937662601470947,3.2783398628234863,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2660682812706162,0.2649013996124267,0.6414408683776855,ok,
pol,8065,2017,26,2,0.9548834903321765,0.9548830245564724,0.13154723399624,0.3074760437011719,3.456412076950073,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3952838475970842,0.3947017192840576,0.5652542114257812,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7592307206198806,0.5549097268300592,0.2754859924316406,0.6399514675140381,ok,
telco-customer-churn,5634,1409,18,2,0.8048261178140526,0.7896134903130466,0.4304674373457969,0.296271800994873,1.8917951583862305,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.977702672163912,0.0690153108021383,0.2899768352508545,2.07356858253479,ok,
waveform-5000,4000,1000,40,3,0.844,0.8438770172654446,0.3729959909956238,0.2998123168945312,2.0394344329833984,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6136877272280633,0.5825142771658874,0.662431048028537,11.741717100143433,112.90896320343018,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2593372384016914,0.2774322032928467,0.4528307914733886,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3025612596934037,0.2728364467620849,0.5034172534942627,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6563782008537299,0.2446110248565673,0.6518745422363281,ok,
ada,3317,830,48,2,0.810843373493976,0.7829523012196523,0.3701350335063406,0.2990131378173828,1.880516529083252,ok,
autoUniv-au4-2500,2000,500,100,3,0.446,0.3489481847462397,0.9146578571202708,0.3660163879394531,2.04790472984314,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1745102554675516,0.2490894794464111,0.8519060611724854,ok,
dna,2548,638,180,3,0.6755485893416928,0.6232211765047727,0.6229576959201548,0.4509742259979248,4.425170421600342,ok,
eye_movements_bin,6086,1522,20,2,0.5906701708278581,0.5905413137400114,0.6792031723660096,0.3050026893615722,2.13736629486084,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9928110383296008,0.0476733863915091,1.0092933177947998,14.808728218078612,ok,
kr-vs-k,22444,5612,6,18,0.5425873129009265,0.5186713493329951,1.337500473863044,0.3183879852294922,28.04211735725403,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.631160091504248,0.6329634134324854,0.3973445892333984,9.847208023071287,ok,
qsar,844,211,40,2,0.8672985781990521,0.8651804170301729,0.3003899935766783,0.2704417705535888,0.4810309410095215,ok,
rl,3976,994,12,2,0.6589537223340041,0.6551052137591081,0.5958446085975169,0.2610886096954345,1.0939528942108154,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2317540668323015,0.2506651878356933,0.648989200592041,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9210062314119812,0.2240751852513366,0.4309720993041992,2.399188995361328,ok,
texture,4400,1100,40,11,0.9954545454545456,0.9954543870347432,0.0216943012749521,0.3065254688262939,6.0457377433776855,ok,
volkert,46648,11662,180,10,0.5444177671068428,0.473620995098442,1.3178532610739746,13.936945676803589,111.9375023841858,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0322862067126831,0.2888152599334717,0.5703754425048828,ok,
ada_prior,3649,913,14,2,0.8324205914567361,0.8201824510184937,0.3803981084098212,0.3100180625915527,1.099597692489624,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0549861919183354,0.3283636569976806,0.5702903270721436,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3249540302766109,1.4647943473344232,0.2894120216369629,0.2832574844360351,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5601484754192759,0.8940794513931736,0.2825374603271484,0.3127868175506592,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5860092449922959,0.851071204797414,0.2866392135620117,0.3137755393981933,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7759768157994873,0.4767320034299113,0.3355374336242676,4.559814929962158,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9314420803782506,0.9312168041935536,0.2373926585692626,0.2997579574584961,0.5421440601348877,ok,
eye_movements,8748,2188,27,3,0.5489031078610603,0.5450645333398484,0.9129442005967038,0.5068061351776123,3.7506103515625,ok,
golf_play_dataset_extended,876,219,9,2,0.9178082191780822,0.9190398942561884,0.1906647243869109,0.2880358695983886,0.2776436805725097,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6973922590382323,0.3506529331207275,1.0336740016937256,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773003319619859,0.2958630942520604,0.3572127819061279,3.917618751525879,ok,
internet_firewall,52425,13107,7,4,0.8016327153429466,0.7330588840108417,0.3077973371306419,0.4026451110839844,44.49992775917053,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1449027529098983,0.3507382869720459,1.584949970245361,ok,
phoneme,4323,1081,5,2,0.8566142460684552,0.8555738884214384,0.3121781828579588,0.2790741920471191,0.6403493881225586,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.972963194814692,0.0827846617973285,0.3257656097412109,2.09151554107666,ok,
splice,2552,638,60,3,0.8260188087774295,0.816770627567297,0.4799673699785277,0.3921184539794922,1.779914379119873,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.096864258618923,0.4947564601898193,5.363459348678589,ok,
wine,2043,511,4,2,0.7338551859099804,0.7325648910776114,0.5364079201555307,0.2811927795410156,0.2099668979644775,ok,
wine-quality-white,3918,980,11,7,0.5795918367346938,0.5503991933717979,0.954779471506558,0.2994391918182373,1.0591046810150146,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7341011517275914,0.7332694840989544,0.6016106558469988,11.064583539962769,2.9121429920196533,ok,
BNG(breast-w),31492,7874,9,2,0.9838709677419356,0.9839007579249726,0.0422486102579204,0.5421299934387207,18.30274724960327,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8515,0.8280340051336956,0.3543966080177007,0.3330233097076416,2.356889486312866,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.698041807761722,0.5910164026324066,0.2774991989135742,0.3248906135559082,ok,
California-Housing-Classification,16512,4128,8,2,0.8689437984496124,0.8689142353647406,0.2932303556231475,0.3175554275512695,5.90602707862854,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7284285714285714,0.7283885444847009,0.5544644783895483,0.4857974052429199,52.435309648513794,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.659400544959128,0.6592943076149046,0.6539544636364989,0.251784086227417,0.3926396369934082,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924701402085085,0.4082324504852295,22.05755043029785,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3601954708720785,0.3435244560241699,1.4208033084869385,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8461056412531568,0.2603155668017454,0.2705004215240478,0.6906661987304688,ok,
Mobile_Price_Classification,1600,400,20,4,0.8875,0.8869641465100969,0.3891861242741008,0.3910844326019287,0.5503122806549072,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.382574196396143,0.2474853992462158,0.3959188461303711,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9411075959788656,0.1588755805431092,0.336512804031372,4.041003704071045,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.7939869403620362,0.3864677669465171,0.3129162788391113,2.0902791023254395,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4144498400566456,0.6868370219715502,0.246220588684082,0.1366281509399414,ok,
churn,4000,1000,20,2,0.906,0.8876181275170822,0.2292518452637442,0.2778980731964111,1.387894868850708,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.775565170322743,0.4358072935810739,0.5019247531890869,13.921595573425291,ok,
ibm-employee-performance,1176,294,30,2,0.8537414965986394,0.7926485023552821,0.227516614932598,0.2752175331115722,0.538837194442749,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6054394954670871,0.5319728318267313,0.648590737727033,0.3563730716705322,3.937488317489624,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7535098099575609,0.4467609533313074,0.3254077434539795,3.296483039855957,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8188308790718429,0.8064811589076367,0.4106357156921302,0.3485555648803711,21.65874147415161,ok,
mfeat-karhunen,1600,400,64,10,0.96,0.9598306180127276,0.3281976708203323,0.3103160858154297,1.148099422454834,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.1015949889533513,0.4466938972473144,0.7402081489562988,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9375,0.9379396061310434,0.1528112183339104,0.3532767295837402,21.185216903686523,ok,
thyroid,5760,1440,21,3,0.9791666666666666,0.97753540553588,0.0493377004717979,0.2863688468933105,2.0649118423461914,ok,
water_quality,6396,1600,20,2,0.888125,0.8395821186513648,0.2659435012711405,0.2813889980316162,2.088732957839966,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8945941497121803,0.2894030777092743,0.2483770847320556,0.3012535572052002,ok,
wine-quality-red,1279,320,4,6,0.5875,0.564483589638833,0.9526573163458028,0.2456350326538086,0.3111207485198974,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3606773870749026,1.7085193699593837,11.199926614761353,4.941198110580444,ok,
BNG(cmc),44236,11060,9,3,0.5642857142857143,0.556741557494777,0.9198483378052632,0.4571540355682373,33.66859555244446,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7316017316017316,0.7305136305136306,0.5230377956244715,0.2745306491851806,0.3544461727142334,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8226148745415662,0.3899436130161439,0.251734972000122,0.9417736530303956,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7399188001021809,0.5307996025896828,0.3155663013458252,3.206054210662842,ok,
FOREX_audchf-day-High,1466,367,10,2,0.547683923705722,0.5005769754319733,0.6867732466398351,0.2460296154022216,0.3860347270965576,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7002724795640327,0.6978146634797177,0.6263469972571861,0.2420930862426757,0.3788793087005615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927399533907329,0.391822338104248,22.0496129989624,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6914288483026106,0.4200587272644043,22.069694757461548,ok,
Fitness_Club_c,1200,300,6,2,0.7766666666666666,0.771445059194479,0.4728363046053833,0.3527994155883789,0.21990966796875,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.653125,0.6531216125157472,0.6361732183720399,0.2511286735534668,0.4416646957397461,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5260759493670886,0.4508578752915864,1.1467709834771218,0.3446288108825683,3.796909093856812,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3910070931037472,0.2661561965942383,0.5438203811645508,ok,
INNHotelsGroup,29020,7255,17,2,0.8143349414197105,0.8017918126984903,0.4300788269350688,0.4571495056152344,17.530956745147705,ok,
UJI_Pen_Characters,1091,273,80,35,0.4798534798534798,0.4601139295882276,2.033197118439193,0.2945232391357422,2.7739145755767822,ok,
artificial-characters,8174,2044,7,10,0.6531311154598826,0.6384253055709876,0.735892341155455,0.2639648914337158,2.2345635890960693,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0778633519260914,0.2747378349304199,1.2413995265960691,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.508146320784611,0.245941162109375,0.4216952323913574,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9210904229505112,0.2140812333509085,0.3188927173614502,3.941037178039551,ok,
first-order-theorem-proving,4894,1224,51,6,0.5204248366013072,0.4404125974403898,1.264410398669123,0.3433084487915039,2.957167387008667,ok,
heloc,8000,2000,22,2,0.716,0.7156713160413437,0.5489572418275279,0.4378666877746582,3.156355381011963,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9793296089385476,0.0676189572861696,0.287980318069458,4.768053770065308,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.2645967229561092,2.008770921848337,0.4930791854858398,14.357913494110107,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4407365014386196,0.6888796397680086,0.5553896427154541,6.225933074951172,ok,
mammography,8946,2237,6,2,0.9865891819400984,0.9852132304719208,0.038692954611328,0.2868764400482178,1.7202880382537842,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7736718963128615,0.482107487051521,0.2371480464935302,0.2322878837585449,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599589750333292,0.1370124671299372,0.5460610389709473,3.2693142890930176,ok,
mfeat-zernike,1600,400,47,10,0.7975,0.7934451696492704,0.4544210504487032,0.3002779483795166,0.9021344184875488,ok,
microaggregation2,16000,4000,20,5,0.577,0.4389814192974272,1.0262369167029428,0.3582048416137695,7.212313652038574,ok,
one-hundred-plants-shape,1280,320,64,100,0.715625,0.6980131673881674,1.3579482041389537,0.2989542484283447,4.301973342895508,ok,
optdigits,4496,1124,64,10,0.9724199288256228,0.972474131783998,0.1774003226020103,0.3563461303710937,3.1644978523254395,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237577269244506,0.2019689406577698,0.2453243732452392,0.6730678081512451,ok,
satimage,5144,1286,36,6,0.9027993779160186,0.8976614009986136,0.231669527484442,0.3123352527618408,2.4879539012908936,ok,
statlog,800,200,20,2,0.76,0.7343873517786561,0.503028734783689,0.2564043998718261,0.3095433712005615,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.9307269600276982,0.1795508377396418,0.2742807865142822,1.420543909072876,ok,
thyroid-ann,3017,755,21,3,0.9735099337748344,0.971085730496885,0.0571308348066993,0.2635400295257568,1.0928475856781006,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7801052674071116,0.3518085976557901,0.3590860366821289,0.2810103893280029,ok,
wall-robot-navigation,4364,1092,24,4,0.9551282051282052,0.9551240599184364,0.1391350317587923,0.2819652557373047,1.6448044776916504,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.848,0.846432955266939,0.327804897029278,0.271230936050415,1.413325548171997,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2235672841013287,11.492612600326538,13.027931690216064,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7749555499110998,0.764674187393716,0.4761002168595797,0.4763588905334472,17.73437809944153,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4482176692349642,0.3399167060852051,6.22753643989563,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8455548834823695,0.2847295535123027,0.3196794986724853,0.6756596565246582,ok,
E-CommereShippingData,8799,2200,10,2,0.6618181818181819,0.6619361266107867,0.5226674222388226,0.3299808502197265,2.520432949066162,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7302452316076294,0.7301731223380495,0.5938815683089539,0.2956504821777344,0.3878493309020996,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6942069050417367,0.4645721912384033,21.840540885925293,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923999152206081,0.4917335510253906,21.926416873931885,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.774074074074074,0.6935802457867465,0.603942997790774,0.3569784164428711,2.891237497329712,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.59375,0.5933528836754643,0.6747377258509744,0.306908369064331,0.4436202049255371,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8412677363153594,0.4284689426422119,1.1115057468414309,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7586116910229646,0.6736955282782527,0.4681170376758665,0.4131770133972168,5.972701549530029,ok,
Indian_pines,7315,1829,220,8,0.8370694368507381,0.8235137137037459,0.3774352688386171,0.9221365451812744,17.939735889434814,ok,
bank,36168,9043,16,2,0.8836669246931328,0.8299618481796269,0.2712701020933534,0.5775775909423828,24.970946311950684,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3381402419390054,0.280627965927124,0.6118171215057373,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8465935245195634,0.311631303658769,0.2770504951477051,1.4409172534942627,ok,
kropt,22444,5612,6,18,0.5447255880256593,0.5247688563035753,1.3503219782341078,0.333308458328247,29.9991147518158,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8844816468253969,1.0120882878392037,0.3161203861236572,4.717982769012451,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1858177827035529,0.2882325649261474,0.3643445968627929,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8654671846248212,0.2121306339810821,0.3038632869720459,0.5955100059509277,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.751412429378531,0.6917744459950353,0.6136088602168048,0.3223142623901367,1.6457836627960205,ok,
segment,1848,462,17,7,0.9242424242424242,0.923577820718085,0.1942806281794064,0.2924642562866211,0.584129810333252,ok,
semeion,1274,319,256,10,0.8996865203761756,0.9011981533679156,0.5368710434595045,0.5191800594329834,3.1470751762390137,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6551973619291102,0.7551628642116376,0.3134562969207763,0.8927240371704102,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3587119147769357,1.3319374459116575,0.3367013931274414,2.0828354358673096,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.1759624491748385,1.0989075361908376,0.4329509735107422,1.4324979782104492,ok,
yeast,1187,297,8,10,0.6262626262626263,0.6158792284527999,1.0507332670854457,0.2822132110595703,0.3160076141357422,ok,
