dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7721816283924844,0.7216291903820553,0.45954233664682487,0.40811920166015625,5.998155117034912,ok,
JapaneseVowels,7968,1993,14,9,0.8886101354741596,0.886697906796502,0.4574736917539127,0.3300938606262207,3.330932855606079,ok,
KDDCup09_upselling,4102,1026,49,2,0.7602339181286549,0.7602330070525292,0.5176892095168694,0.3719630241394043,3.3944714069366455,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3036176111380923,0.39389944076538086,2.4905006885528564,ok,
MagicTelescope,15216,3804,9,2,0.8349106203995794,0.8288780018607728,0.36955895068551603,0.3563659191131592,7.281105041503906,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596147347076716,0.33083601408101293,0.2945377826690674,0.5381035804748535,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.29915411128448516,0.3152761459350586,1.0462918281555176,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8399013202323469,0.32004704344708945,0.30702877044677734,0.8672230243682861,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2504484233503195,2.7570723751151562,0.4547896385192871,3.461365222930908,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8055799836774732,0.39028246111446074,0.3688976764678955,2.0773518085479736,ok,
analcatdata_authorship,672,169,69,4,0.9704142011834319,0.9703618209535368,0.2304279553107124,0.33654069900512695,0.5771076679229736,ok,
bank,36168,9043,16,2,0.8865420767444432,0.8415969606225652,0.2631473971182575,0.6407945156097412,25.0679829120636,ok,
house_16H,10790,2698,16,2,0.8472942920681986,0.847275409216213,0.3725109285686302,5.16474723815918,3.8913002014160156,ok,
internet_firewall,52425,13107,7,4,0.8023956664377814,0.7336270843712779,0.288647061550571,0.43033695220947266,48.14780926704407,ok,
mfeat-karhunen,1600,400,64,10,0.8625,0.8640320538718436,1.1594151567692905,0.3384273052215576,1.1416008472442627,ok,
mice_protein_expression,864,216,75,8,0.9675925925925926,0.9677024349362403,0.4100901595629734,0.3397989273071289,0.7343757152557373,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9403013910355487,0.9405116270269459,0.16644416521998787,2.436253547668457,21.339147329330444,ok,
steel_plates_faults,1552,389,27,7,0.7300771208226221,0.7088920412454401,0.6790688146504281,0.3067805767059326,0.6454017162322998,ok,
thyroid,5760,1440,21,3,0.9527777777777777,0.9396275946275946,0.10613552448451667,0.43442845344543457,2.056861400604248,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7095973459053606,0.6082374021301823,0.29096221923828125,0.27893686294555664,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542125,0.9624691159277395,0.1031586747618871,0.3323242664337158,1.6470296382904053,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.786,0.7798695249147628,0.5739650403690081,0.3171391487121582,1.4183058738708496,ok,
