dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
cmc,1178,295,9,3,0.4813559322033898,0.4313174052390925,0.9738337332997388,0.2879233360290527,0.3162307739257812,ok,
compass,13315,3329,17,2,0.6878942625413037,0.6876784982022114,0.6073266155232906,0.3688526153564453,5.185807704925537,ok,
electricity,36249,9063,8,2,0.7924528301886793,0.7882330013313451,0.4642195740710004,0.4450263977050781,22.63789939880371,ok,
led24,2560,640,24,10,0.7171875,0.7106213825271039,0.907314301036132,0.3088669776916504,0.9305906295776368,ok,
led7,2560,640,7,10,0.73125,0.7275854584705087,0.8107049004369069,0.2903399467468261,0.56050705909729,ok,
letter,16000,4000,15,26,0.84125,0.8416808692670766,0.7445965591731818,0.5307021141052246,20.338035345077515,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9650588034770752,0.9650564584933494,0.1365230477813825,0.930814266204834,25.75797462463379,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5877960106121647,0.5291488129472534,0.6745183238155803,11.227833032608032,116.55712103843688,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6849153367377057,0.3918256759643554,0.3416628837585449,ok,
analcatdata_authorship,672,169,69,4,0.8579881656804734,0.8542169025415206,0.5489198046216781,0.3449180126190185,0.5728785991668701,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131066477169946,0.4173157215118408,2.0515146255493164,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0779591918884483,0.3018372058868408,1.247776985168457,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5085014926492903,0.274146556854248,0.4204764366149902,ok,
dry_bean_dataset,10888,2723,16,7,0.9059860448035256,0.9059323399917176,0.2674861503347751,0.3466496467590332,3.95505690574646,ok,
first-order-theorem-proving,4894,1224,51,6,0.5727124183006536,0.5243731830239756,1.2032762705295688,0.371532678604126,2.966224431991577,ok,
heloc,8000,2000,22,2,0.6945,0.6944595922810791,0.5954583730230042,0.4520583152770996,3.1589221954345703,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802644454264744,0.0706900275385228,0.314307689666748,4.766685485839844,ok,
internet_usage,8086,2022,70,46,0.3555885262116716,0.2259131294831377,2.48846652399623,0.5073661804199219,14.489575624465942,ok,
madeline,2512,628,259,2,0.5127388535031847,0.4415291344111792,0.6932137618714495,0.5674309730529785,6.233928442001343,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.041938438149407,0.3076105117797851,1.7198216915130615,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641604981069489,0.5681109207509977,0.2653090953826904,0.2350842952728271,ok,
mfeat-factors,1600,400,216,10,0.9,0.8999255044193175,0.7711272286862014,0.5748131275177002,3.266838788986206,ok,
mice_protein_expression,864,216,75,8,0.7916666666666666,0.7910057070118092,1.3209712694680562,0.3293526172637939,0.7372429370880127,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9441653786707882,0.944391498085344,0.181584653927206,0.3699455261230469,21.325519323349,ok,
thyroid-dis,2240,560,26,5,0.6589285714285714,0.6277166994266761,0.8193797197890446,0.2881426811218261,0.8977854251861572,ok,
vehicle,676,170,18,4,0.7,0.6939844909441737,0.6665598298722332,0.2723968029022217,0.2816915512084961,ok,
water_quality,6396,1600,20,2,0.88875,0.8490216192903607,0.2510850068803287,0.3121092319488525,2.089567184448242,ok,
wine,2043,511,4,2,0.735812133072407,0.7351000445985136,0.5726898852298291,0.265568733215332,0.2101838588714599,ok,
wine-quality-red,1279,320,4,6,0.61875,0.569323201621074,0.9739990526294356,0.2631697654724121,0.3014595508575439,ok,
volkert,46648,11662,180,10,0.4560967244040473,0.3454829459643222,1.542648857806664,13.836745738983154,105.17052221298218,ok,
MagicTelescope,15216,3804,9,2,0.8359621451104101,0.8286330251447735,0.3933775319174488,0.4213869571685791,5.354485511779785,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8241952790263742,0.3075816376960106,0.2884666919708252,0.8741734027862549,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684886368692299,0.2705402374267578,0.6584656238555908,ok,
ada_prior,3649,913,14,2,0.8170865279299014,0.7971899841353968,0.4128838426911386,0.2900581359863281,1.091627597808838,ok,
artificial-characters,8174,2044,7,10,0.7093933463796478,0.6988427411826413,0.8005040835284539,0.2857270240783691,2.23606014251709,ok,
credit,13371,3343,10,2,0.7675740352976369,0.7665304714160102,0.514860689660597,0.3178925514221191,4.517499685287476,ok,
eeg-eye-state,11984,2996,14,2,0.7429906542056075,0.7275508832134897,0.5685420119461371,0.333845853805542,4.286078929901123,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7557301737378628,0.5744346675071185,1.9734694957733157,32.753830671310425,ok,
mfeat-fourier,1600,400,76,10,0.6375,0.6258798070565342,1.4980766691679233,0.3721897602081299,1.3014259338378906,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7241771367280952,0.5581505163777154,0.2912378311157226,0.3522496223449707,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9218407772981968,0.5874852801887943,0.5164902210235596,3.642289638519287,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.891958734877324,0.2830118074946188,0.2985475063323974,1.758910894393921,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.6803590423532472,0.4245307445526123,9.910776138305664,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3219823983125786,0.2909185886383056,0.4949462413787842,ok,
rl,3976,994,12,2,0.6488933601609658,0.6439605191990123,0.6428420376911964,0.2773523330688476,1.0842044353485107,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2242041692496083,0.2780930995941162,0.6455545425415039,ok,
splice,2552,638,60,3,0.713166144200627,0.6847456311958251,0.6822607183609208,0.3699924945831299,1.785303831100464,ok,
telco-customer-churn,5634,1409,18,2,0.7785663591199432,0.7474488520905417,0.4550845632486043,0.3223557472229004,1.9037797451019287,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3594471312592399,1.3104950521520526,0.4339325428009033,2.0885086059570312,ok,
waveform-5000,4000,1000,40,3,0.722,0.7219777022353046,0.986639654065954,0.3272767066955566,2.048283815383911,ok,
SDSS17,80000,20000,12,3,0.92095,0.9201409553828408,0.2697000652758428,11.602495431900024,104.60667371749878,ok,
JapaneseVowels,7968,1993,14,9,0.8309081786251882,0.8287533405857231,0.6753335719317085,0.4137842655181885,2.658688545227051,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3733831730202772,0.4025871753692627,1.4173588752746582,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8403837035489262,0.3109117248551588,0.3331708908081054,0.6790518760681152,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.404569529977328,0.2932395935058594,0.3890883922576904,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3144191020543253,0.3110649585723877,0.4612154960632324,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4877234175026951,0.2822771072387695,0.1937007904052734,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.8657172143503167,0.3202799199490996,0.28936767578125,0.5362110137939453,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0374059754325879,0.475252628326416,1.9585425853729248,ok,
ada,3317,830,48,2,0.8192771084337349,0.7995021129293293,0.3623021168719758,0.3512537479400635,1.8829920291900637,ok,
bank,36168,9043,16,2,0.8845515868627668,0.832898322459446,0.267406743223149,0.5727465152740479,25.138670921325684,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3426270229905803,0.3063929080963135,0.6039712429046631,ok,
kr-vs-k,22444,5612,6,18,0.4540270848182466,0.429827151568019,1.6393830800713547,0.3468248844146728,27.300615549087524,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.835030549898167,0.8312040092610427,0.4142144204540592,0.313481330871582,1.2383215427398682,ok,
one-hundred-plants-margin,1280,320,64,100,0.746875,0.7356660353535353,2.3274525947559344,0.4816577434539795,4.210967540740967,ok,
online_shoppers,9864,2466,14,2,0.8799675587996756,0.8525307977368192,0.2816729982453107,0.3408215045928955,3.2839837074279785,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.261573665719127,0.3193767070770263,0.5971767902374268,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9170890640341002,0.2166134801605942,0.2908854484558105,0.6819653511047363,ok,
satimage,5144,1286,36,6,0.8678071539657853,0.8576809002812052,0.3397376121990332,0.363616943359375,2.4937264919281006,ok,
statlog,800,200,20,2,0.715,0.6249562995831652,0.5500916960346832,0.307471752166748,0.3164029121398926,ok,
sylvine,4099,1025,20,2,0.7814634146341464,0.7814134824364238,0.5290726581010009,0.319021463394165,1.4269018173217771,ok,
thyroid,5760,1440,21,3,0.9590277777777778,0.9506736288215984,0.0907611636035068,0.3399817943572998,2.0641350746154785,ok,
wall-robot-navigation,4364,1092,24,4,0.944139194139194,0.9439797187804376,0.16678329193672,0.3440375328063965,1.6492116451263428,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.75,0.7396501092282836,0.6653197456549517,0.3215599060058594,1.415808916091919,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2211530524255275,10.97322416305542,12.851881980895996,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7500635001270003,0.7243127561615444,0.5209543803467298,0.5483992099761963,18.15366625785828,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4455345213585107,0.3463268280029297,6.437349081039429,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2988990295395494,0.3076257705688476,0.6771366596221924,ok,
E-CommereShippingData,8799,2200,10,2,0.6322727272727273,0.611082452336293,0.5585696962977481,0.308009386062622,2.559658527374268,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.4375953106038055,0.6916547625291657,0.2726533412933349,0.3876509666442871,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5129492298916144,0.3525879009761566,0.693338885685245,0.4365749359130859,22.338828802108765,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923821864917185,0.4587304592132568,22.156980514526367,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7611111111111111,0.675313699590085,0.7183256750690816,0.4292049407958984,2.9048876762390137,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.4984126984126984,0.6930858597854307,0.2796812057495117,0.4424223899841308,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8506722383367191,0.2827165126800537,1.124969482421875,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6590824490479338,0.484532277165996,0.3861985206604004,5.995055913925171,ok,
Indian_pines,7315,1829,220,8,0.740295243302351,0.7013025735018608,0.5354259495848889,0.8900797367095947,17.52381467819214,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6890811003984411,0.2865614891052246,0.1326634883880615,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.311069041687109,0.3144361972808838,1.3955063819885254,ok,
delta_ailerons,5703,1426,5,2,0.9319775596072932,0.9319482208598788,0.213260042724718,0.2760844230651855,0.8555581569671631,ok,
dna,2548,638,180,3,0.7335423197492164,0.7088391813730349,0.578020293042963,0.4774973392486572,4.4090735912323,ok,
eye_movements_bin,6086,1522,20,2,0.533508541392904,0.5277547131881867,0.6920518255222412,0.3343250751495361,2.1414947509765625,ok,
gas-drift,11128,2782,128,6,0.985981308411215,0.9860071198673142,0.1070155137128919,0.9468142986297609,14.70872187614441,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.84511286521773,0.3349389125479892,0.4318804740905761,1.4408493041992188,ok,
kropt,22444,5612,6,18,0.4591945830363507,0.4367520849956454,1.6348821296666585,0.353691816329956,28.00373601913452,ok,
one-hundred-plants-shape,1280,320,64,100,0.59375,0.566656746031746,1.7541778525281295,0.3257458209991455,4.329642295837402,ok,
optdigits,4496,1124,64,10,0.9483985765124556,0.9487857243788792,0.4027090140081437,0.3847038745880127,3.159238815307617,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.703954802259887,0.6307087728465214,0.7213467060826506,0.3116540908813476,1.6452934741973877,ok,
segment,1848,462,17,7,0.8982683982683982,0.8970233196770662,0.272003422528513,0.3953132629394531,0.579054594039917,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9285628989346426,0.2253306488147007,0.3479173183441162,2.3972506523132324,ok,
texture,4400,1100,40,11,0.94,0.9398767442342684,0.262275319414194,0.3360676765441894,6.236194133758545,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4208494208494208,0.394570525557219,1.6590598548227835,11.394147396087646,4.418064594268799,ok,
BNG(cmc),44236,11060,9,3,0.5175406871609404,0.4805151230496038,0.9780543001552772,0.5881004333496094,33.38715839385986,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.670995670995671,0.6712176712176712,0.6195306706000172,0.3359017372131347,0.3594422340393066,ok,
Employee,3722,931,8,2,0.8238453276047261,0.8141971406676285,0.4180986896263615,0.3073890209197998,0.9432926177978516,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.7055618815046691,0.5922604884259318,0.3534245491027832,3.207040786743164,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5340599455040872,0.4247813310354714,0.6915294331910551,0.286212682723999,0.389493465423584,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5367847411444142,0.4981759522855649,0.6907687382528839,0.2810060977935791,0.3834662437438965,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5148887621220765,0.3500840295555134,0.6927372953274873,0.4278199672698974,22.26275396347046,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912902937939785,0.5858016014099121,22.187260150909424,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.747991718426501,0.4935351872458655,0.2801766395568847,0.2258992195129394,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.51875,0.5132551064754456,0.6925530897352895,0.2900104522705078,0.4442903995513916,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4739240506329114,0.3561180578865416,1.2881667521139293,0.3832552433013916,3.79584550857544,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4033026502865804,0.3022129535675049,0.5554325580596924,ok,
INNHotelsGroup,29020,7255,17,2,0.8464507236388698,0.8395814266357365,0.3688679785414074,0.4949479103088379,17.546070098876953,ok,
Wilt,3856,965,5,2,0.950259067357513,0.9295785484802356,0.12594938871088,0.2831048965454101,0.5708231925964355,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7934442331813178,0.3951352593656964,0.3445591926574707,2.079057455062866,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.160299146508055,0.2886934280395508,0.3682143688201904,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0965936319227076,0.4925520420074463,5.348902225494385,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8487327473093299,0.5218428480939833,0.3058371543884277,0.5518507957458496,ok,
eye_movements,8748,2188,27,3,0.4821755027422303,0.451557365469361,0.9921668318022242,0.516181230545044,3.73241925239563,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8553880964524958,0.3004249696949637,0.2867164611816406,0.2792389392852783,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4975422953818015,0.6966355484292713,0.3434743881225586,1.03277850151062,ok,
house_16H,10790,2698,16,2,0.8565604151223128,0.8565272827031943,0.3808117805131961,0.3526899814605713,3.8992202281951904,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.3090618818861844,0.4066812992095947,44.30812406539917,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.191210697682012,0.2892012596130371,0.3622798919677734,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2762194071024312,0.3031768798828125,0.6522862911224365,ok,
pol,8065,2017,26,2,0.968269707486366,0.9682695514970174,0.1106764734310279,0.3481631278991699,3.465919017791748,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8081208791208792,0.4514757593057007,0.3215627670288086,0.5653872489929199,ok,
steel_plates_faults,1552,389,27,7,0.6889460154241646,0.6497373064436317,0.7507071473650717,0.2977108955383301,0.6403841972351074,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1038130506453566,0.4931528568267822,5.344491243362427,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8959515849773364,0.3206145995181357,0.39813232421875,0.2893970012664795,ok,
wine-quality-white,3918,980,11,7,0.5581632653061225,0.4866216469100419,1.0308243157620656,0.2908482551574707,1.055966854095459,ok,
Credit_c,80000,20000,22,3,0.6262,0.5903352008058091,0.7925142861551708,11.954755544662476,111.58313918113708,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2996254309429556,0.3976380825042724,0.4556119441986084,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3211836193480025,0.3178081512451172,0.488809585571289,ok,
UJI_Pen_Characters,1091,273,80,35,0.1831501831501831,0.1626469280609907,3.200890655336752,0.3331325054168701,2.8244974613189697,ok,
allrep,3017,755,29,4,0.970860927152318,0.959294129412047,0.0848008912022904,0.3014495372772217,1.2458789348602295,ok,
car-evaluation,1382,346,21,4,0.9132947976878611,0.8933445728965961,0.2563454788653749,0.296689510345459,0.501624345779419,ok,
contraceptive_method_choice,1178,295,9,3,0.535593220338983,0.5026346588860112,0.9399777666629638,0.2751729488372803,0.31423020362854,ok,
default_of_credit_card_clients,24000,6000,23,2,0.802,0.7490380776403296,0.4545895683011333,0.5180914402008057,13.905247688293455,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3696140950171833,0.4058263301849365,0.5355527400970459,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.576271186440678,0.4478166761376759,0.6668262100095732,0.3724818229675293,3.9323842525482178,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7345325109773032,0.4506183826019558,0.3375027179718017,3.2912821769714355,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7642793395805444,0.7253718085494545,0.5872971773101899,0.3665671348571777,21.728244304656982,ok,
mfeat-karhunen,1600,400,64,10,0.64,0.6399610513093527,1.9633164711027664,0.317882776260376,1.1434869766235352,ok,
mfeat-zernike,1600,400,47,10,0.655,0.6461869612978411,1.063666823488744,0.3135237693786621,0.9062380790710448,ok,
microaggregation2,16000,4000,20,5,0.56275,0.4103925907184642,1.1092868163505432,0.3903102874755859,7.232523441314697,ok,
one-hundred-plants-texture,1279,320,64,100,0.80625,0.7926659451659451,2.111700169259188,0.3266417980194092,4.399533033370972,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1957099033950959,0.3391199111938476,1.583829641342163,ok,
phoneme,4323,1081,5,2,0.8399629972247918,0.8338688269488825,0.3618715159249568,0.3844888210296631,0.6406471729278564,ok,
ringnorm,5920,1480,20,2,0.9783783783783784,0.9783760086951576,0.0624487068497662,0.3076119422912597,2.0875165462493896,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9939945047749944,0.0126597068598696,0.4635598659515381,36.0811562538147,ok,
