dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7598727802809436,0.5050315352647178,0.2880620956420898,0.1963369846343994,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3358720337565147,0.2993297576904297,0.5376729965209961,ok,
UJI_Pen_Characters,1091,273,80,35,0.4175824175824176,0.4010669929578898,2.198191677928452,0.3373281955718994,2.8398325443267822,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8355335664276938,0.2701528153877094,0.5674676895141602,25.208557605743408,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8284112191673388,0.3322976886462152,0.2757830619812011,0.6197187900543213,ok,
kr-vs-k,22444,5612,6,18,0.4385245901639344,0.4088863440977338,1.5886761312973807,0.3241703510284424,32.95228314399719,ok,
one-hundred-plants-texture,1279,320,64,100,0.85,0.8466641865079364,1.2500886601131516,0.3173789978027344,4.7220494747161865,ok,
pol,8065,2017,26,2,0.9400099157164103,0.940009738766385,0.1616672283158338,0.3324286937713623,3.487337112426758,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.8167914438502675,0.4014094291216492,0.3021473884582519,0.5707345008850098,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7592362154210633,0.5899675500217678,0.4329068660736084,0.6462719440460205,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0969463305931925,0.4942996501922607,5.364721059799194,ok,
wine,2043,511,4,2,0.7201565557729941,0.7192837145068187,0.5378270500233707,0.2709393501281738,0.2144782543182373,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3544686951649737,1.699556994228854,11.189432859420776,4.332856893539429,ok,
BNG(cmc),44236,11060,9,3,0.5637432188065099,0.5580262751509785,0.9154458829276424,0.5729093551635742,33.57587242126465,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7489177489177489,0.7490871701398018,0.5395970527925845,0.2870712280273437,0.3530886173248291,ok,
Employee,3722,931,8,2,0.8292158968850698,0.8181339676902026,0.4286051904305707,0.2689089775085449,0.935070276260376,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7382278481012658,0.7379337948115505,0.5314878399687958,0.3126461505889892,3.196702480316162,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5068119891008175,0.4837458800392837,0.6900044114174906,0.2439813613891601,0.3844718933105469,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.667574931880109,0.6474616855338515,0.6386716079766055,0.2405908107757568,0.3777806758880615,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5142042213348545,0.349776650859785,0.6934763538072729,0.3880288600921631,21.95491075515747,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916772253761924,0.4170401096343994,21.87291169166565,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7684961240310078,0.4694218543616866,0.3356754779815674,0.2217483520507812,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.640625,0.6405372405372406,0.6568633991011046,0.2484216690063476,0.4392392635345459,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5144303797468355,0.434369959733399,1.1899602227741064,0.3419797420501709,3.775186538696289,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3890832625853503,0.2622668743133545,0.5465953350067139,ok,
INNHotelsGroup,29020,7255,17,2,0.8308752584424535,0.8214042859676269,0.3991443267791055,0.4533591270446777,17.378499746322632,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2644031534712244,0.2620108127593994,0.4520714282989502,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8950524737631185,0.869687121119352,0.2860985232838958,0.2565741539001465,0.8642990589141846,ok,
ada_prior,3649,913,14,2,0.8357064622124863,0.8222316024941534,0.3840790597368831,0.2612993717193603,1.08199143409729,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.1071826126667785,0.285862922668457,0.5661416053771973,ok,
autoUniv-au7-1100,880,220,12,5,0.3318181818181818,0.2894508344706027,1.486841924899879,0.2398350238800048,0.2775087356567383,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9153011033724694,0.2529322239094306,0.2512416839599609,0.4851562976837158,ok,
compass,13315,3329,17,2,0.7122258936617603,0.712224024013997,0.5645696182945968,0.4328494071960449,5.175028085708618,ok,
electricity,36249,9063,8,2,0.8033763654419066,0.8008469105334455,0.4203420041835364,0.394655704498291,22.618202209472656,ok,
led24,2560,640,24,10,0.7390625,0.7337795352498999,1.0593971509758902,0.2605831623077392,0.9240224361419678,ok,
led7,2560,640,7,10,0.7390625,0.7348141493866579,0.875840130773919,0.2402257919311523,0.555910587310791,ok,
letter,16000,4000,15,26,0.9,0.9004045995348223,0.5356728824882221,0.3472189903259277,19.04097533226013,ok,
mozilla4,12436,3109,4,2,0.8835638468961081,0.883534708473631,0.2886586685672331,0.2570614814758301,1.7345545291900637,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.95010183299389,0.9497966656898744,0.1630433353370692,0.2654247283935547,1.2311136722564695,ok,
okcupid_stem,21341,5336,13,3,0.7295727136431784,0.6361663144844477,0.6284524957040127,0.3939688205718994,9.911155700683594,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.698739993352162,0.6356629644107921,0.2775595188140869,1.649294376373291,ok,
segment,1848,462,17,7,0.91991341991342,0.919106819106819,0.2117403111289391,0.2495296001434326,0.5760109424591064,ok,
shuttle,46400,11600,9,7,0.9971551724137931,0.9962402844408188,0.0122200789271885,0.4327437877655029,35.922948122024536,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7349581749258551,0.609736414239642,10.83402943611145,2.887706756591797,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845247436663412,0.0426795002077289,0.5196459293365479,18.09802222251892,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8405,0.8136099883933382,0.372226427907801,0.295161485671997,2.350918292999268,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6881604248695175,0.5970573586287019,0.2462952136993408,0.3168299198150635,ok,
California-Housing-Classification,16512,4128,8,2,0.8665213178294574,0.8665187876911856,0.3015391285606324,0.306948184967041,5.861221790313721,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7262142857142857,0.7261644011373511,0.5555686766709695,0.4744899272918701,51.82560110092163,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6066737178709258,0.6676865906685173,0.2431371212005615,0.385721206665039,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.693017860434024,0.396453857421875,21.637268781661987,ok,
KDDCup09_upselling,4102,1026,49,2,0.7378167641325536,0.7378165150687535,0.5591770534271491,0.3203167915344238,2.390733480453491,ok,
MagicTelescope,15216,3804,9,2,0.8672450052576236,0.8635529950359078,0.3183955006264525,0.3006832599639892,5.316327333450317,ok,
QSAR_biodegradation,843,211,41,2,0.8909952606635071,0.8879209676737805,0.2884099311844902,0.3713393211364746,0.4904332160949707,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9904507934090568,0.0345520699397581,0.2485849857330322,0.5645852088928223,ok,
ada,3317,830,48,2,0.8132530120481928,0.7918753945906167,0.3606383525950631,0.297443151473999,1.8706152439117432,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3579398959398959,0.913712460697412,0.3646502494812011,2.0412073135375977,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0790653326780131,0.2681679725646972,1.2366266250610352,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5110040106496383,0.2439067363739013,0.4198729991912842,ok,
dry_bean_dataset,10888,2723,16,7,0.9177377892030848,0.9176955990547464,0.2276807273761575,0.3153798580169678,3.9090871810913086,ok,
first-order-theorem-proving,4894,1224,51,6,0.5081699346405228,0.4230724408349215,1.2862511734919373,0.3396744728088379,2.9573113918304443,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.1804794250766755,0.2397823333740234,0.2734570503234863,ok,
hill-valley,969,243,100,2,0.4732510288065844,0.4636539461016112,0.6957659689920307,0.3043348789215088,1.0295686721801758,ok,
house_16H,10790,2698,16,2,0.8739807264640475,0.8739472010650151,0.3030038490674779,0.3155672550201416,3.8619189262390137,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3136073990388691,0.3673200607299804,43.38336062431336,ok,
optdigits,4496,1124,64,10,0.9555160142348754,0.9557032964552136,0.4284431869454701,0.4499459266662597,3.1656436920166016,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.2119677171195967,0.2505383491516113,0.6740598678588867,ok,
satimage,5144,1286,36,6,0.8926905132192846,0.8878825032886873,0.2633220444237646,0.308718204498291,2.480787992477417,ok,
statlog,800,200,20,2,0.74,0.7026810842838098,0.5150386941885106,0.2523493766784668,0.3106586933135986,ok,
sylvine,4099,1025,20,2,0.9209756097560976,0.9209375326393452,0.1966514024578627,0.2732167243957519,1.416520357131958,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9415728618126664,0.0963098318513097,0.2616584300994873,1.0912163257598877,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.076998993927657,0.2782721519470215,2.073699712753296,ok,
waveform_database_generator,3999,1000,21,3,0.348,0.2802665862336713,1.0986958448565856,0.2718515396118164,1.424812078475952,ok,
wine-quality-white,3918,980,11,7,0.5591836734693878,0.5150604011936085,1.0467313301730687,0.2566685676574707,1.068736553192139,ok,
volkert,46648,11662,180,10,0.5186074429771909,0.438085156103771,1.4393212143869096,13.90229082107544,111.30278992652892,ok,
Satellite,4080,1020,36,2,0.9901960784313726,0.9877693651718112,0.0389411409056819,0.3410928249359131,1.95821213722229,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1247023952847444,0.3115103244781494,1.2444148063659668,ok,
baseball,1072,268,16,3,0.9514925373134328,0.9442190959080198,0.1561153506142929,0.3058512210845947,0.3630008697509765,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.954965891551852,0.0869386322398188,0.5112941265106201,5.375322580337524,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.8556786856985422,0.4489264049999726,0.3246579170227051,0.5361597537994385,ok,
eye_movements,8748,2188,27,3,0.5301645338208409,0.5248364124044342,0.9355874765655534,0.398644208908081,3.7350263595581055,ok,
heloc,8000,2000,22,2,0.725,0.724643137506208,0.5457642944363177,0.3433632850646972,3.170475006103516,ok,
htru,14318,3580,8,2,0.979050279329609,0.9789190450020362,0.0679417069231773,0.2939622402191162,4.814919471740723,ok,
internet_usage,8086,2022,70,46,0.3570722057368942,0.2267125086811076,2.4156235082289745,0.5834789276123047,13.917757749557495,ok,
madeline,2512,628,259,2,0.5955414012738853,0.5946201207561443,0.6815583261894546,0.5570516586303711,6.273186445236206,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9826392458068284,0.0416783792805928,0.2927978038787842,1.727590799331665,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7546687310632924,0.4976281206125025,0.2535772323608398,0.2444868087768554,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9525379332740485,0.2833613967719848,0.4515268802642822,3.29201078414917,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9499866658028496,0.4573157719126652,0.6626195907592773,3.6590397357940674,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.947843872507244,0.9478402236827578,0.2251600243110428,0.8864560127258301,26.123867988586422,ok,
SDSS17,80000,20000,12,3,0.9111,0.9104343296458836,0.2393694757399938,11.31317901611328,103.74256086349487,ok,
JapaneseVowels,7968,1993,14,9,0.960863020572002,0.9603457624698696,0.1668966443166376,0.3340833187103271,2.657942771911621,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3503868406236224,0.343043565750122,1.4356086254119873,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8568957342162788,0.2676288412652283,0.2707166671752929,0.681713342666626,ok,
Mobile_Price_Classification,1600,400,20,4,0.85,0.8461032762218673,0.5659219568513546,0.2619178295135498,0.5466353893280029,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.8073643410852713,0.379505905974817,0.2531042098999023,0.3971147537231445,ok,
PhishingWebsites,8844,2211,30,2,0.9416553595658074,0.9415789718800612,0.1765509742722045,0.3340182304382324,4.0429527759552,ok,
abalone,3341,836,8,3,0.6267942583732058,0.6276744333305762,0.7624669308468531,0.2578682899475097,0.8273663520812988,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.5527349576003878,0.669014766497559,0.2531023025512695,0.345733642578125,ok,
artificial-characters,8174,2044,7,10,0.6232876712328768,0.6105610595962255,0.9265341182942256,0.2702200412750244,2.248913049697876,ok,
credit,13371,3343,10,2,0.7777445408315884,0.7775058315326523,0.4786432155070911,0.4547328948974609,4.512500286102295,ok,
eeg-eye-state,11984,2996,14,2,0.8848464619492656,0.8831604685999269,0.4234820977296272,0.3195281028747558,4.30145788192749,ok,
gina_agnostic,2774,694,970,2,0.8414985590778098,0.8412518077503668,0.48933983813291,1.8575353622436523,32.82415986061096,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8248458408250378,1.181059234168318,0.3336646556854248,1.30326509475708,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7286226024888814,0.5357315160986629,0.2577803134918213,0.3492467403411865,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.9907292848059938,0.2663223301184501,0.3089382648468017,0.7504563331604004,ok,
microaggregation2,16000,4000,20,5,0.57025,0.4248234132037418,1.0474912312294833,0.3750896453857422,7.215818643569946,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.790904304029304,1.536560308005851,0.3055617809295654,4.471863269805908,ok,
ozone-level-8hr,2027,507,72,2,0.9388560157790928,0.9111029590916676,0.1533131402493786,0.3143084049224853,1.5912096500396729,ok,
pc3,1250,313,37,2,0.9073482428115016,0.8712371252647926,0.2638586017956783,0.3662986755371094,0.6470682621002197,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8541436278247869,0.3296665828882402,0.2462921142578125,0.6479477882385254,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709274251689284,0.090531759535441,0.2865738868713379,2.0860819816589355,ok,
spambase,3680,921,57,2,0.9294245385450596,0.9289826029251902,0.2150148872044498,0.3210887908935547,2.3989572525024414,ok,
texture,4400,1100,40,11,0.9854545454545456,0.9854492264101328,0.065142188675108,0.3151886463165283,6.480710983276367,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6222855458386558,0.6076614793769428,0.6508860694047162,11.719038963317873,114.21928644180298,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6576456798653942,0.2682654857635498,0.6499559879302979,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8046917368034232,0.3794246465117572,0.3156509399414062,2.0742852687835693,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6881836584607157,0.239372968673706,0.1356322765350341,ok,
churn,4000,1000,20,2,0.899,0.8767441122592972,0.2582185311598484,0.2660996913909912,1.3796286582946775,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9481019799742992,0.1813574911961581,0.2442460060119629,0.8538527488708496,ok,
dna,2548,638,180,3,0.700626959247649,0.6619628898780843,0.6437778192966833,0.4437472820281982,4.415095567703247,ok,
eye_movements_bin,6086,1522,20,2,0.5978975032851511,0.5978947259362098,0.6777933921332381,0.302762508392334,2.141133546829224,ok,
gas-drift,11128,2782,128,6,0.9809489575844716,0.9809277604240187,0.1118987423751838,0.9225988388061525,14.824225664138794,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8492470786877964,0.3061482487085029,0.3737852573394775,1.444633960723877,ok,
kropt,22444,5612,6,18,0.4349607982893799,0.4091229750211765,1.597903269927312,0.3194186687469482,29.616723775863647,ok,
one-hundred-plants-shape,1280,320,64,100,0.66875,0.6385445977633477,1.4154030513219342,0.2927629947662353,4.544832944869995,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.965462268394162,0.113229288972576,0.342073917388916,1.149248123168945,ok,
pendigits,8793,2199,16,10,0.9795361527967258,0.979467837614992,0.0999394517861787,0.2904274463653564,2.951964855194092,ok,
semeion,1274,319,256,10,0.877742946708464,0.8786803746111648,0.8923131751522821,0.4700937271118164,3.1327030658721924,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6641680654859545,0.7491455583432468,0.2853670120239258,0.8873438835144043,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3615020259949853,1.3318819073624562,0.2890846729278564,2.0724687576293945,ok,
waveform-5000,4000,1000,40,3,0.838,0.8373947287958802,0.447298869036665,0.2956459522247314,2.0460610389709477,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2225077462410808,11.455250263214111,12.798953771591188,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7660655321310642,0.7547662439409955,0.483800499659043,0.471348762512207,17.679402112960815,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4476021981207771,0.33388352394104,6.228769063949585,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8928571428571429,0.8695911615266453,0.2727123704728041,0.2914443016052246,0.6738758087158203,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6527574819812717,0.5266029718814921,0.2831952571868896,2.522380113601685,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7057220708446866,0.7053371879934044,0.6168750952561944,0.2463397979736328,0.3840973377227783,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5075869937250428,0.3479513941228771,0.6953298137806718,0.4128892421722412,21.751954317092896,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6926707095583685,0.4351968765258789,21.76768469810486,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7842592592592592,0.7164174319837628,0.5924646189375012,0.2947814464569092,2.891576766967773,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.5747342088805503,0.6834871961032873,0.2568018436431885,0.4436850547790527,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8314742456740307,0.4019348621368408,1.1170568466186523,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7593945720250522,0.6817426525276614,0.470583340668708,0.3611958026885986,5.940274000167847,ok,
Indian_pines,7315,1829,220,8,0.7922361946418808,0.7694612972477699,0.4680492549989181,0.8688936233520508,17.69741988182068,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1183440089809543,0.2934327125549316,1.2617404460906982,ok,
cmc,1178,295,9,3,0.5694915254237288,0.5609743096143983,0.9018371582909316,0.2637810707092285,0.3108742237091064,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5768799123495602,0.8781179212173837,0.2553842067718506,0.314814805984497,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8163333333333334,0.7875660050835542,0.4282929968818551,0.4944620132446289,13.870474338531494,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2685339470677048,0.2710566520690918,0.5344052314758301,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6259361450532125,0.5848021620969092,0.6372877357852494,0.3634300231933594,3.929664373397827,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7568199059023505,0.4446628534185532,0.3165299892425537,3.284097194671631,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7939535921463632,0.773414408841274,0.4877408707174422,0.346459150314331,21.58562421798706,ok,
mfeat-karhunen,1600,400,64,10,0.925,0.9247968814939368,0.8864543332768039,0.4072446823120117,1.1405329704284668,ok,
mfeat-zernike,1600,400,47,10,0.755,0.750714014896112,0.6925491315071001,0.295203685760498,0.907627820968628,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9352782071097372,0.9357411517748296,0.1578448770663177,0.3613412380218506,21.11662268638611,ok,
thyroid,5760,1440,21,3,0.9576388888888888,0.9482233909973492,0.0892901977114977,0.2835245132446289,2.0556764602661133,ok,
wall-robot-navigation,4364,1092,24,4,0.9377289377289376,0.9376431380400548,0.2081235972339704,0.2880654335021972,1.647416114807129,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8561040718007064,0.3328402483665542,0.2777407169342041,1.4190149307250977,ok,
yeast,1187,297,8,10,0.5993265993265994,0.591635071870513,1.0645823259773175,0.2479827404022216,0.3125476837158203,ok,
