dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
default_of_credit_card_clients,24000,6000,23,2,0.813,0.7853386873128645,0.4317787727047127,0.5285158157348633,13.9149489402771,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2382467617913622,0.3010115623474121,0.5347025394439697,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6759952700039417,0.6585674632584908,0.6110995279974393,0.3803176879882812,3.927884340286255,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7588848911203054,0.4449380895839931,0.3531172275543213,3.289522886276245,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8104640785363677,0.7992942181660959,0.4443011238985126,0.4954423904418945,21.7132670879364,ok,
mfeat-karhunen,1600,400,64,10,0.9375,0.9373997250164048,0.4315685273979694,0.3282454013824463,1.1400365829467771,ok,
mfeat-zernike,1600,400,47,10,0.765,0.7586690450509015,0.4868283410369177,0.3202278614044189,0.9034814834594728,ok,
microaggregation2,16000,4000,20,5,0.5825,0.4558103664905579,1.0248315867273785,0.3971731662750244,7.250544548034668,ok,
one-hundred-plants-shape,1280,320,64,100,0.60625,0.576300505050505,1.6044454047427297,0.3324551582336426,4.163461685180664,ok,
optdigits,4496,1124,64,10,0.9866548042704626,0.9866420753396684,0.1088509441165162,0.3944520950317383,3.168825626373291,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223532504446336,0.2069103027918949,0.2823753356933594,0.6722261905670166,ok,
satimage,5144,1286,36,6,0.9035769828926904,0.8975653356236466,0.2454578688152973,0.372443675994873,2.4866786003112797,ok,
statlog,800,200,20,2,0.705,0.678274374460742,0.5277797012276547,0.3085172176361084,0.3068201541900635,ok,
sylvine,4099,1025,20,2,0.9141463414634148,0.9141447070895607,0.2661640282564753,0.4293606281280517,1.4170467853546145,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6654784787264668,0.752992477427728,0.3025741577148437,0.8901593685150146,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3667356274116964,1.3022486420414354,0.3345694541931152,2.0821433067321777,ok,
waveform-5000,4000,1000,40,3,0.832,0.8317360515746518,0.4171490244873912,0.3420183658599853,2.039332866668701,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9178087465352632,0.9178771929755746,0.2026626600392535,11.87844944000244,179.63978362083435,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1519795097251307,0.5036468505859375,1.5914008617401123,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8526357971303704,0.3320238431027007,0.3923089504241943,0.6405258178710938,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736398013690828,0.0726976749835281,0.4397046566009521,2.0913703441619877,ok,
spambase,3680,921,57,2,0.9359391965255156,0.9354177615805296,0.181941524993338,0.4755246639251709,2.400892972946167,ok,
texture,4400,1100,40,11,0.9790909090909092,0.9790777381469404,0.0881606174174811,0.4642481803894043,6.782978296279907,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6235629360322296,0.6083736625108102,0.6557097819809312,11.423055171966553,114.9803397655487,ok,
ada_agnostic,3649,913,48,2,0.8269441401971522,0.8189112004250135,0.3666967632849671,0.4808988571166992,2.101405382156372,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9302631710661984,0.1504467773493349,0.3152723312377929,0.3676192760467529,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0849001789907613,0.5069797039031982,5.343551397323608,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397164,0.9086092161886266,0.2649175843753814,0.3107185363769531,0.5510263442993164,ok,
eye_movements,8748,2188,27,3,0.5516453382084096,0.5508812943951871,0.8869524480419582,0.3877742290496826,3.7351698875427246,ok,
golf_play_dataset_extended,876,219,9,2,0.8858447488584474,0.8862930443748519,0.2220122250995304,0.2831964492797851,0.2767221927642822,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.4943273537503126,0.6882961265084109,0.3499701023101806,1.0357062816619873,ok,
house_16H,10790,2698,16,2,0.8721275018532246,0.8721127264468672,0.3097582592234986,0.4914770126342773,3.904683351516724,ok,
internet_firewall,52425,13107,7,4,0.8002594033722439,0.7582193813006554,0.3140211980711278,0.4123480319976806,44.39207458496094,ok,
page-blocks,4378,1095,10,5,0.9689497716894976,0.9682773238034774,0.115726971697217,0.294358491897583,1.1602065563201904,ok,
pc4,1166,292,37,2,0.8938356164383562,0.868071646022925,0.2166821169882373,0.3082377910614013,0.598369836807251,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.7028167508700626,0.6061153399218352,0.3241961002349853,1.6522603034973145,ok,
segment,1848,462,17,7,0.9242424242424242,0.9242049378009356,0.2199101436667826,0.291126012802124,0.58052659034729,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.996902707687688,0.007180710371112,0.4743049144744873,36.36816549301148,ok,
Credit_c,80000,20000,22,3,0.66375,0.6525303469688911,0.7262966384764632,11.9134361743927,111.2673647403717,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.313241310913237,0.4303386211395263,0.5447893142700195,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9055472263868066,0.8898935348006117,0.256314642151677,0.348759651184082,0.8723952770233154,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6112804878048781,0.4654112095180737,0.6592339391526467,0.3261587619781494,0.6550736427307129,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.532991199882385,0.6679098041791243,0.3116059303283691,0.3418498039245605,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.086004082177823,0.3197884559631347,1.247058629989624,ok,
autoUniv-au7-1100,880,220,12,5,0.3454545454545454,0.3061923195142101,1.4631052768619002,0.2896497249603271,0.2842438220977783,ok,
cmc,1178,295,9,3,0.5694915254237288,0.559762477345243,0.903608860486182,0.2849259376525879,0.321190595626831,ok,
compass,13315,3329,17,2,0.6899969960949234,0.6899617462780364,0.5863916687787518,0.3693678379058838,5.171282529830933,ok,
electricity,36249,9063,8,2,0.7932252013682004,0.788997511263451,0.4372969540860354,0.6108973026275635,22.58641505241394,ok,
led24,2560,640,24,10,0.7515625,0.7482404542011217,0.8140510942344923,0.3064639568328857,0.934014081954956,ok,
led7,2560,640,7,10,0.728125,0.7247487775653362,0.8235698336534035,0.2899684906005859,0.5624244213104248,ok,
letter,16000,4000,15,26,0.92275,0.922850106946148,0.3368022265699407,0.400947093963623,20.43939447402954,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9527867734787796,0.9527802050948876,0.1527887615725161,0.8854165077209473,25.735852241516117,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3569647323277974,1.6696599743386982,11.19844651222229,4.569818496704102,ok,
BNG(cmc),44236,11060,9,3,0.5554249547920433,0.5495412790682198,0.925895919888668,0.578850269317627,33.451706647872925,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7229437229437229,0.7231306704990915,0.5583734115786025,0.3269758224487304,0.3578405380249023,ok,
Employee,3722,931,8,2,0.841031149301826,0.8330244764186763,0.3917453948557676,0.3176891803741455,0.948028564453125,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7291139240506329,0.728787708549615,0.5406153278264865,0.3663132190704345,3.228625535964966,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5749318801089919,0.5733465622015333,0.6786083266605349,0.2784218788146972,0.3899784088134765,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6757493188010899,0.6709661006185038,0.6340151765528464,0.2731783390045166,0.3832380771636963,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.54968625213919,0.5151056349852468,0.686266915305812,0.4240190982818603,22.087322235107425,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5305191100969766,0.3725879623879821,0.6888646646183814,0.5679192543029785,22.050929069519043,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7734528899006162,0.4684222801034796,0.2732510566711426,0.2262768745422363,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6125,0.6123637216208824,0.6735543334742689,0.2828307151794433,0.4452040195465088,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5265822784810127,0.4498382502437225,1.1484186780293306,0.3732879161834717,3.78956937789917,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3589743261124485,0.2924304008483886,0.5559163093566895,ok,
INNHotelsGroup,29020,7255,17,2,0.8515506547208822,0.8474565291157168,0.3565411354782511,0.4886693954467773,17.504001140594482,ok,
abalone,3341,836,8,3,0.631578947368421,0.6344526493233459,0.7648751539251305,0.2759311199188232,0.8327775001525879,ok,
allrep,3017,755,29,4,0.9735099337748344,0.964399716817966,0.0754248118092275,0.2972543239593506,1.2530453205108645,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4125794205794206,0.6888034436117989,0.26552414894104,0.1356880664825439,ok,
churn,4000,1000,20,2,0.909,0.8915130563555946,0.2445082808284462,0.2966053485870361,1.3862719535827637,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9446026595754172,0.1775601500248566,0.2744934558868408,0.8575093746185303,ok,
dna,2548,638,180,3,0.8181818181818182,0.8100284388132964,0.4915128153836744,0.5952794551849365,4.411292552947998,ok,
eye_movements_bin,6086,1522,20,2,0.5893561103810775,0.5893559331106683,0.6764268103987691,0.3402414321899414,2.147427082061768,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924509477932232,0.0447543025654005,0.951775312423706,14.826971769332886,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8454146189316093,0.3170231172238406,0.3194055557250976,1.4447457790374756,ok,
kropt,22444,5612,6,18,0.5322523164647185,0.5104446037578891,1.3864572037252645,0.3551042079925537,29.797037363052368,ok,
one-hundred-plants-texture,1279,320,64,100,0.909375,0.907936507936508,1.0609087208512762,0.4394400119781494,4.67047929763794,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1746594300232145,0.2820854187011719,0.3634803295135498,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2607937186914116,0.295217752456665,0.6474123001098633,ok,
pol,8065,2017,26,2,0.9712444224095192,0.9712442103614988,0.0856605722987335,0.3407208919525146,3.469961404800415,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.855,0.8543253244809665,0.3994305375823808,0.3115994930267334,0.5685470104217529,ok,
steel_plates_faults,1552,389,27,7,0.7737789203084833,0.7721623436191147,0.5527279461721397,0.2930624485015869,0.641819953918457,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0922716434748199,0.4907670021057129,5.350728750228882,ok,
wine,2043,511,4,2,0.7455968688845401,0.7451459933030787,0.5255680017914778,0.2840363979339599,0.2122559547424316,ok,
wine-quality-white,3918,980,11,7,0.6020408163265306,0.5694628969952085,0.9703160374646868,0.4002454280853271,1.0617117881774902,ok,
SDSS17,80000,20000,12,3,0.94125,0.9412155908875774,0.1813680966797803,11.640944719314575,104.23391151428224,ok,
JapaneseVowels,7968,1993,14,9,0.9729051680883092,0.9728638393946596,0.0878412893380794,0.4106826782226562,2.6526939868927,ok,
MagicTelescope,15216,3804,9,2,0.8556782334384858,0.8518594669610237,0.3351888918210716,0.3692042827606201,5.391766786575317,ok,
UJI_Pen_Characters,1091,273,80,35,0.3846153846153846,0.3657293758128916,2.3769835708546307,0.3625919818878174,2.7603631019592285,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0777441200865742,0.3593475818634033,0.5690884590148926,ok,
bank,36168,9043,16,2,0.8875373216852814,0.8466193699303479,0.2363922536136641,0.5953233242034912,25.14793181419373,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8296095586657954,0.3283846793605403,0.3233013153076172,0.6131863594055176,ok,
kr-vs-k,22444,5612,6,18,0.5349251603706343,0.5102396918140274,1.3765338983066835,0.3823466300964355,28.04309844970703,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.63143604342914,0.6258996995963907,0.468022346496582,9.97182822227478,ok,
qsar,844,211,40,2,0.8625592417061612,0.8606720695958934,0.3134016541293345,0.3355185985565185,0.4823696613311767,ok,
rl,3976,994,12,2,0.6780684104627767,0.6758625187504077,0.589126095024315,0.3166563510894775,1.086193561553955,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2278349857714562,0.3211262226104736,0.6535904407501221,ok,
splice,2552,638,60,3,0.8134796238244514,0.8047239565919199,0.4836204802216375,0.4109876155853271,1.7746148109436035,ok,
telco-customer-churn,5634,1409,18,2,0.7920511000709723,0.7795163476066373,0.4312686137331192,0.3655567169189453,1.8972034454345703,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770267753125552,0.0565109307665585,0.3583712577819824,2.080845355987549,ok,
waveform_database_generator,3999,1000,21,3,0.346,0.3035380707514614,1.098133575962042,0.4813220500946045,1.4335196018218994,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7305958938407612,0.7305111666381272,0.6222239251119741,11.096558332443236,2.899778127670288,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.984533934820352,0.0396931174271853,0.6266710758209229,17.93587613105774,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.852,0.8275245385758436,0.3524083094315363,0.3068411350250244,2.359907865524292,ok,
Basketball_c,1072,268,11,2,0.6902985074626866,0.6893740253954109,0.598939698738524,0.2696645259857178,0.3190345764160156,ok,
California-Housing-Classification,16512,4128,8,2,0.8551356589147286,0.8550825912654711,0.3354500112304951,0.3364491462707519,5.979532957077026,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7237142857142858,0.7237057318406606,0.5625710317136945,0.5234456062316895,52.67114615440369,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5940054495912807,0.5920362640811759,0.6582023231471121,0.2755844593048095,0.3891260623931885,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.537934968625214,0.4706257847576257,0.6881972442868711,0.4233686923980713,22.079955101013184,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3051446808161243,0.4918756484985351,1.4232177734375,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7927597786030364,0.3819088445526449,0.2681927680969238,0.3917808532714844,ok,
PhishingWebsites,8844,2211,30,2,0.95838986883763,0.9583275893033876,0.1107556568247167,0.3512108325958252,4.032140493392944,ok,
Wilt,3856,965,5,2,0.9751295336787564,0.9715602856742752,0.0635920234024814,0.2748281955718994,0.5697653293609619,ok,
ada,3317,830,48,2,0.8325301204819278,0.8227427436799165,0.3432318049949972,0.3249604701995849,1.874654769897461,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9124955820304164,0.4016313552856445,2.0482048988342285,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.068313018691898,0.2939021587371826,1.2444162368774414,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5155269219269762,0.2723217010498047,0.4211390018463135,ok,
dry_bean_dataset,10888,2723,16,7,0.9250826294528094,0.9254802590708135,0.2079636921622749,0.342728853225708,3.956291437149048,ok,
first-order-theorem-proving,4894,1224,51,6,0.5669934640522876,0.5124275710520866,1.2072317207223675,0.3678085803985595,2.9551150798797607,ok,
heloc,8000,2000,22,2,0.718,0.717673630717109,0.5489021651257749,0.3321373462677002,3.1629185676574707,ok,
htru,14318,3580,8,2,0.978491620111732,0.978447171552553,0.0667893239200681,0.449920654296875,4.791008472442627,ok,
internet_usage,8086,2022,70,46,0.4174085064292779,0.2882391830754516,2.0722010251795884,0.5070476531982422,14.37899398803711,ok,
madeline,2512,628,259,2,0.5509554140127388,0.5116560734781395,0.6907244992321019,0.5749144554138184,6.223282098770142,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.985794749846278,0.0360243401866767,0.304666519165039,1.7177820205688477,ok,
maternal_health_risk,811,203,6,3,0.7586206896551724,0.7471839059528149,0.5476904189606983,0.2666678428649902,0.2365930080413818,ok,
mfeat-factors,1600,400,216,10,0.965,0.9648853104137656,0.1562317224942097,0.594806432723999,3.2608492374420166,ok,
mice_protein_expression,864,216,75,8,0.9907407407407408,0.9907407407407408,0.2217193355089582,0.3289937973022461,0.7343556880950928,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9313176197836168,0.931825803458151,0.174320581723628,0.3756051063537597,21.39438199996948,ok,
thyroid-ann,3017,755,21,3,0.9721854304635762,0.9692109879099504,0.0622277490569908,0.2899363040924072,1.1083452701568604,ok,
vehicle,676,170,18,4,0.7588235294117647,0.7520697167755991,0.401799989924349,0.2746648788452148,0.2826859951019287,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9570067831458337,0.1117790773567645,0.3086082935333252,1.6462914943695068,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.848,0.8469915024137118,0.3534233130989254,0.2985391616821289,1.4188411235809326,ok,
yeast,1187,297,8,10,0.6094276094276094,0.6011900703493572,1.0575088556339252,0.2692410945892334,0.3159217834472656,ok,
volkert,46648,11662,180,10,0.5423598010632824,0.4650914877218962,1.312714944795067,13.965664625167848,102.05800104141235,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7404882984105008,0.5071827428885486,0.4623963832855224,2.412950277328491,ok,
Marketing_Campaign,1792,448,27,2,0.8816964285714286,0.8662058288281828,0.2557261638757127,0.3356318473815918,0.679574728012085,ok,
Mobile_Price_Classification,1600,400,20,4,0.8025,0.8017911259274496,0.4957844498364275,0.307147741317749,0.5493741035461426,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2797363262388107,0.3017847537994385,0.4785997867584228,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4551486852539786,0.2759454250335693,0.1966803073883056,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.263726934536483,0.3033733367919922,0.4651951789855957,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8586829592408536,0.2969307030787894,0.3153254985809326,0.4925813674926758,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0305055597725366,0.329308271408081,1.963954210281372,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8279778533743042,0.374716055618245,0.4201982021331787,1.088357925415039,ok,
artificial-characters,8174,2044,7,10,0.6536203522504892,0.6439755033285626,0.7640725869038788,0.3018050193786621,2.243407249450684,ok,
credit,13371,3343,10,2,0.7762488782530661,0.7760041482588806,0.48752835065923,0.3300347328186035,4.5108184814453125,ok,
eeg-eye-state,11984,2996,14,2,0.9072096128170896,0.9069331733706996,0.3142627989124246,0.3430109024047851,4.318329811096191,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7622058544894269,0.5069447878336386,1.869877338409424,32.71550107002258,ok,
mfeat-fourier,1600,400,76,10,0.8175,0.8083986495699442,0.749553749725618,0.3609795570373535,1.3055179119110107,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.7378804233087424,0.5431271224031604,0.2878751754760742,0.3533272743225097,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9471674327162132,0.2479448309434396,0.5313730239868164,3.644276380538941,ok,
mozilla4,12436,3109,4,2,0.8829205532325507,0.8830076187731105,0.2874468694155447,0.3061645030975342,1.758434772491455,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9063136456211812,0.9061077643523928,0.2274636520948592,0.422736644744873,1.2566416263580322,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7951463293650793,1.2374989449272815,0.3948781490325928,4.509493827819824,ok,
online_shoppers,9864,2466,14,2,0.9010543390105434,0.8930598796619671,0.2444694140269401,0.3467328548431396,3.2859673500061035,ok,
pendigits,8793,2199,16,10,0.992269213278763,0.9922661235192944,0.0328093552495246,0.3281981945037842,2.977118015289306,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8997515681448507,0.708975936419549,0.5133099555969238,3.155644416809082,ok,
thyroid,5760,1440,21,3,0.9770833333333332,0.9751667362460326,0.0513194414494163,0.3125960826873779,2.0610194206237797,ok,
water_quality,6396,1600,20,2,0.896875,0.8674299719887955,0.2360938014162211,0.3088676929473877,2.0927231311798096,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9074288586080266,0.2574382737155474,0.2791001796722412,0.2960681915283203,ok,
wine-quality-red,1279,320,4,6,0.6,0.5768348453122524,0.9540512636486784,0.39766526222229,0.3034510612487793,ok,
