dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
delta_ailerons,5703,1426,5,2,0.9347826086956522,0.934761185818429,0.2172995459473678,0.2981040477752685,0.8518416881561279,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.07442666817086,0.3219568729400635,1.2408952713012695,ok,
drug_consumption,1507,377,12,7,0.4005305039787798,0.254990353964168,1.515398523622985,0.2958507537841797,0.422102689743042,ok,
dry_bean_dataset,10888,2723,16,7,0.8931325743665075,0.8930628956365639,0.3407839350284901,0.3735909461975097,3.942769765853882,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5658123678428246,0.6886862723906263,0.3412690162658691,2.140300273895264,ok,
golf_play_dataset_extended,876,219,9,2,0.817351598173516,0.7565658606186678,0.3992881615321836,0.2888078689575195,0.2711026668548584,ok,
heloc,8000,2000,22,2,0.6935,0.6933447557826149,0.6310978247433955,0.3555524349212646,3.1507394313812256,ok,
htru,14318,3580,8,2,0.9743016759776536,0.9734229611665078,0.0859593484504909,0.3400044441223144,6.965611219406128,ok,
internet_usage,8086,2022,70,46,0.3481701285855588,0.219363782747753,2.5916195387072727,0.5541114807128906,14.234584331512451,ok,
led24,2560,640,24,10,0.375,0.3656477631329649,2.0613072383035678,0.3079352378845215,0.9275760650634766,ok,
led7,2560,640,7,10,0.7265625,0.7207757016577125,0.9011577179383564,0.3113114833831787,0.5552690029144287,ok,
letter,16000,4000,15,26,0.70725,0.7114214299130438,1.7290000994558403,0.4073162078857422,19.358152866363525,ok,
mfeat-morphological,1600,400,6,10,0.6825,0.6703551349863197,0.6656243654067473,0.291072130203247,0.3483850955963135,ok,
mfeat-zernike,1600,400,47,10,0.6625,0.6562470353024262,1.2868889751599957,0.3385019302368164,0.9045696258544922,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1347540811593222,0.4074108600616455,7.197202682495117,ok,
one-hundred-plants-texture,1279,320,64,100,0.75,0.7332068452380952,1.9840885224301756,0.488365888595581,4.198448657989502,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.197053421513514,1.5296518802642822,1.7027709484100342,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1924432488891802,0.3049333095550537,0.3607914447784424,ok,
pendigits,8793,2199,16,10,0.7989995452478399,0.7902713944376011,0.8639077738484311,0.3512027263641357,2.95654034614563,ok,
satimage,5144,1286,36,6,0.8693623639191291,0.8646747241553658,0.4102792252350922,0.3662829399108886,2.4759223461151123,ok,
splice,2552,638,60,3,0.6191222570532915,0.5454385877615694,0.8230989835791982,0.4014101028442383,1.7708373069763184,ok,
statlog,800,200,20,2,0.705,0.5964956902642362,0.5624102166048913,0.3078913688659668,0.3143253326416015,ok,
sylvine,4099,1025,20,2,0.6897560975609756,0.6857666492685749,0.6265836194389404,0.326460599899292,1.419011116027832,ok,
texture,4400,1100,40,11,0.8063636363636364,0.8042908160033748,0.6782853814169422,0.3629028797149658,6.35102105140686,ok,
waveform-5000,4000,1000,40,3,0.769,0.7681456946208615,0.8707063396445457,0.3546943664550781,2.0402145385742188,ok,
yeast,1187,297,8,10,0.4646464646464646,0.4393562138660177,1.3284330390437953,0.2941808700561523,0.3165137767791748,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.216108306402025,11.253270387649536,22.71012663841248,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6753873507747016,0.5802228142402392,0.5993868459247009,0.6135294437408447,21.73035287857056,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6702857142857143,0.6700651526965098,0.6323917804456135,0.5957167148590088,82.94726037979126,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.409789780131704,0.3874297142028808,5.113408327102661,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3793558431343094,0.3822879791259765,6.833914518356323,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8563107454213283,0.3384732071914908,0.3511745929718017,4.895469427108765,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1500125969607793,0.3327460289001465,6.223937034606934,ok,
dna,2548,638,180,3,0.6974921630094044,0.6615157953803571,0.7355707752514287,0.5068097114562988,7.309794187545776,ok,
gas-drift,11128,2782,128,6,0.8572969086987778,0.8570731291044528,0.5851722777777929,0.998934268951416,43.2746045589447,ok,
mammography,8946,2237,6,2,0.9776486365668304,0.9674272048644238,0.0768366803585567,0.4246945381164551,2.2151103019714355,ok,
mfeat-karhunen,1600,400,64,10,0.6975,0.7005414161507649,1.900495782439644,0.3431348800659179,1.8419537544250488,ok,
mfeat-pixel,1600,400,240,10,0.87,0.8693749275944219,1.149648383155637,0.5315089225769043,4.50860071182251,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.860488798370672,0.8546674486882526,0.3812349192183183,0.3201053142547607,1.264962673187256,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6945447781385281,2.10948534243684,0.3401563167572021,4.471328496932983,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3748835510329385,0.3414866924285888,4.879615306854248,ok,
page-blocks,4378,1095,10,5,0.9534246575342464,0.9476955477050734,0.1617531514249354,0.2908856868743896,1.161637306213379,ok,
phoneme,4323,1081,5,2,0.788159111933395,0.761712946332741,0.4137068149715144,0.2886891365051269,0.6390974521636963,ok,
qsar,844,211,40,2,0.8388625592417062,0.8320336668345973,0.3714830586348634,0.420957088470459,0.4822876453399658,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9173066868470506,0.2290036897824118,0.2800233364105224,0.6781723499298096,ok,
rl,3976,994,12,2,0.6287726358148893,0.6253504812509767,0.6509248698637897,0.2904770374298095,1.0839195251464844,ok,
segment,1848,462,17,7,0.8787878787878788,0.8786319203427554,0.3548607838174402,0.290846586227417,0.579160213470459,ok,
semeion,1274,319,256,10,0.6896551724137931,0.6873842789741753,1.4825770222683796,0.5206108093261719,3.1548759937286377,ok,
steel_plates_faults,1552,389,27,7,0.6838046272493573,0.6614036527756545,0.8429301692327601,0.304408311843872,0.6431741714477539,ok,
telco-customer-churn,5634,1409,18,2,0.7693399574166075,0.7282666245345694,0.4622963971045271,0.3400821685791015,1.897294521331787,ok,
thyroid,5760,1440,21,3,0.9361111111111112,0.9094598451862604,0.1922365359583547,0.3223299980163574,2.0566532611846924,ok,
thyroid-ann,3017,755,21,3,0.9364238410596026,0.9109878587196468,0.1951054895879968,0.2988343238830566,1.1063036918640137,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6251008394571524,0.7377208801445855,0.2833425998687744,0.2848060131072998,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2778366354029012,0.4236817359924316,2.0816314220428467,ok,
website_phishing,1082,271,9,3,0.8523985239852399,0.8231231408870978,0.4423518626770015,0.278207778930664,0.2962808609008789,ok,
wine-quality-red,1279,320,4,6,0.628125,0.6034573022460756,0.992348944071934,0.2756288051605224,0.3036420345306396,ok,
volkert,46648,11662,180,10,0.4232550162922311,0.3009124554801438,1.6564613550072975,14.227758646011353,119.30325984954834,ok,
Fitness_Club_c,1200,300,6,2,0.74,0.6740111317254174,0.5383936693735676,0.4331333637237549,0.3853683471679687,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.496875,0.4932675000737673,0.6930282661494557,0.3549318313598633,0.9643599987030028,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.50625,0.5034569453174104,0.6917525370423692,0.3675684928894043,0.5128083229064941,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4683544303797468,0.3919144750662996,1.3129592347111374,0.4636838436126709,6.265138149261475,ok,
JapaneseVowels,7968,1993,14,9,0.601605619668841,0.5881618920807277,1.5522559729163792,0.4088261127471924,3.7859508991241455,ok,
Marketing_Campaign,1792,448,27,2,0.859375,0.8023543533930857,0.3243984395171397,0.3846297264099121,0.8292930126190186,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4051361156727456,0.3462591171264648,0.392899751663208,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3038871523670307,0.3687756061553955,0.4665181636810303,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7290418482842073,0.4885513396109312,0.4801626205444336,0.1984310150146484,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2847553324898729,0.3632938861846924,0.4523632526397705,ok,
Pumpkin_Seeds,2000,500,12,2,0.856,0.8557245503206828,0.336985564094151,0.3520107269287109,0.5385384559631348,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3927286013607873,0.3639967441558838,0.8675751686096191,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6694067110030972,0.3495206832885742,0.6551985740661621,ok,
abalone,3341,836,8,3,0.5813397129186603,0.5254812530501398,0.8513146582515468,0.3537259101867676,0.8275783061981201,ok,
ada_prior,3649,913,14,2,0.7995618838992333,0.7621128004627429,0.4407095099098556,0.3694558143615722,1.084705829620361,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.8710746236896387,0.4540329940385798,0.3914258480072021,0.5696783065795898,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.4276114420854997,0.9121234531642426,0.4687514305114746,2.0538010597229004,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1139241689990964,0.581383466720581,5.361975193023682,ok,
estimation_of_obesity_levels,1688,423,16,7,0.7541371158392435,0.7480030068519995,0.8735420677955676,0.484173059463501,0.5390129089355469,ok,
eye_movements,8748,2188,27,3,0.4936014625228519,0.4593317657970796,1.0027614323300895,0.4507169723510742,3.731428861618042,ok,
gina_agnostic,2774,694,970,2,0.6556195965417867,0.6478684624276982,0.6388229715611178,1.936173439025879,36.241546869277954,ok,
madeline,2512,628,259,2,0.5493630573248408,0.5363935723072192,0.6927178738749206,0.6934864521026611,6.243239164352417,ok,
maternal_health_risk,811,203,6,3,0.7487684729064039,0.7397115727814422,0.5501858594215693,0.3633849620819092,0.2346792221069336,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8975256497045634,0.8319299145922758,0.5435619354248047,3.2721662521362305,ok,
mice_protein_expression,864,216,75,8,0.8796296296296297,0.8780145205089094,1.0055956608198815,0.4033966064453125,0.7357075214385986,ok,
mozilla4,12436,3109,4,2,0.8729495014474108,0.8739024665765093,0.307910432145094,0.3709228038787842,1.7336888313293457,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9454576444520196,0.9454571690830228,0.2638521223072864,1.0956830978393557,27.33769917488098,ok,
thyroid-dis,2240,560,26,5,0.6357142857142857,0.5684847129178738,0.8739864656688313,0.3743281364440918,0.8932676315307617,ok,
wall-robot-navigation,4364,1092,24,4,0.9001831501831502,0.89981874444516,0.3574191276589514,0.3946986198425293,1.6465120315551758,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.737,0.7315520762964434,0.820440736198402,0.3809411525726318,1.4120583534240725,ok,
Credit_c,80000,20000,22,3,0.55445,0.4488358898296575,0.8438468388838475,12.258140325546265,128.2509958744049,ok,
INNHotelsGroup,29020,7255,17,2,0.777670572019297,0.7496399878647836,0.5032224186964751,0.6387684345245361,19.416457414627075,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8287227664819616,0.3047497272491455,0.9268863201141356,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5504201180918398,0.9320822280254248,0.316542387008667,0.6509137153625488,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7858333333333334,0.7027214104275928,0.4794554327268351,0.5315828323364258,18.052688360214237,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4051134536792333,0.3150386810302734,0.5725810527801514,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5813953488372093,0.4494190328794278,0.6708477455963588,0.3990428447723388,4.888318300247192,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.728220762862515,0.4503432201184557,0.356180191040039,4.017159938812256,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7190986166889781,0.6802117954165386,0.7257527920951369,0.4928717613220215,26.41214895248413,ok,
mfeat-fourier,1600,400,76,10,0.6625,0.6599271054366198,1.5969363122716809,0.3546204566955566,4.186159133911133,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8857225656877898,0.8845689004796108,0.3085046554414249,0.4046480655670166,31.056596279144287,ok,
twonorm,5920,1480,20,2,0.972972972972973,0.972971985819541,0.0770545822966108,0.3193950653076172,6.652102947235107,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.332046332046332,0.2844844384124128,1.7730213778380208,11.65645694732666,7.651326417922974,ok,
BNG(cmc),44236,11060,9,3,0.5179023508137433,0.4972383175433063,0.97492638076165,0.5559468269348145,39.00759434700012,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4418042507386749,0.3319859504699707,7.052743911743164,ok,
Customer_Personality_Analysis,1792,448,24,2,0.859375,0.8023543533930857,0.3277629268482679,0.3126091957092285,0.6730365753173828,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.650492364778079,0.6390695868906391,0.2884049415588379,0.350132942199707,ok,
E-CommereShippingData,8799,2200,10,2,0.5954545454545455,0.4463059335344848,0.6369370154002989,0.3155624866485595,2.5312976837158203,ok,
Employee,3722,931,8,2,0.7271750805585392,0.6781722684474553,0.5593017391191555,0.2864027023315429,0.9489316940307616,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5776566757493188,0.5589573803231427,0.6853785084465314,0.2736978530883789,0.3846914768218994,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5171705647461494,0.3737298233428698,0.6916277369042366,0.5401456356048584,24.050208568573,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5232173416999429,0.457924632129377,0.6910997536299811,0.4607884883880615,22.54980707168579,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5640326975476839,0.5639355741956852,0.6829448527080288,0.2833349704742431,0.3878676891326904,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5288077581289219,0.4408343218437273,0.6902211407526906,0.4299626350402832,22.04675769805908,ok,
Indian_pines,7315,1829,220,8,0.7053034445051941,0.6623593061540873,0.6516964370086131,0.8836171627044678,17.82336664199829,ok,
credit,13371,3343,10,2,0.7645827101405923,0.7645747050777837,0.5324692042591096,0.339944839477539,4.545727491378784,ok,
eeg-eye-state,11984,2996,14,2,0.7102803738317757,0.6953760697092651,0.614071242620373,0.3395063877105713,4.312912225723267,ok,
first-order-theorem-proving,4894,1224,51,6,0.5204248366013072,0.4458708395313052,1.3016464265079923,0.3708758354187011,2.979269504547119,ok,
hill-valley,969,243,100,2,0.5102880658436214,0.5019159117947954,0.6958125944717887,0.3373534679412842,1.0291147232055664,ok,
house_16H,10790,2698,16,2,0.8276501111934766,0.8275835767574465,0.4356902215664298,0.3484096527099609,6.17900824546814,ok,
internet_firewall,52425,13107,7,4,0.7710383764400702,0.7012931194540458,0.3305733474799548,0.3967890739440918,45.71512174606323,ok,
one-hundred-plants-shape,1280,320,64,100,0.3625,0.3318983273670773,2.365760122083093,0.4247212409973144,4.380977153778076,ok,
optdigits,4496,1124,64,10,0.9110320284697508,0.9105794265712156,1.0018323416879316,0.3895885944366455,4.75203537940979,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2707998211663637,0.3089818954467773,0.6512525081634521,ok,
pol,8065,2017,26,2,0.8230044620723848,0.8228503139433977,0.4579146094533516,0.3593628406524658,3.469660758972168,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2290945564073129,0.2910282611846924,0.6470904350280762,ok,
spambase,3680,921,57,2,0.8479913137893594,0.840508309203684,0.4053793543893105,0.3554544448852539,2.400791883468628,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4559118707167922,0.3268237113952636,0.5759315490722656,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1192736667972956,0.4892935752868652,5.3613927364349365,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3550013757947685,1.332208983726254,0.4270153045654297,2.083200454711914,ok,
waveform_database_generator,3999,1000,21,3,0.322,0.3146930651581814,1.0993212267827,0.3073222637176513,1.431318283081055,ok,
wine,2043,511,4,2,0.7025440313111546,0.7005697051545011,0.5642266321552442,0.2763459682464599,0.2095427513122558,ok,
wine-quality-white,3918,980,11,7,0.5948979591836735,0.5541583992370762,1.0843618201493266,0.2915468215942383,1.0611891746520996,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5819494939569618,0.5388943162818798,0.6778081596058725,11.720641136169434,137.0212345123291,ok,
Mobile_Price_Classification,1600,400,20,4,0.4125,0.4061568548980171,1.2986617147253394,0.4111530780792236,0.5486025810241699,ok,
PhishingWebsites,8844,2211,30,2,0.9488919041157848,0.948720211952897,0.1819983167499329,0.3973939418792724,4.047099351882935,ok,
UJI_Pen_Characters,1091,273,80,35,0.2417582417582417,0.2342049146435111,2.8998049662026726,0.3493502140045166,2.734697103500366,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4798783203995029,0.6806870711990558,0.3062918186187744,0.3367815017700195,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.110367298825291,0.3210933208465576,1.2457494735717771,ok,
autoUniv-au7-1100,880,220,12,5,0.3136363636363636,0.2450549256177325,1.546764351800228,0.2988035678863525,0.2761123180389404,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.4281044932079415,0.6888016069085826,0.2849886417388916,0.1320993900299072,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9231194029850746,0.1838949781609793,0.4448997974395752,0.3633730411529541,ok,
cmc,1178,295,9,3,0.4915254237288136,0.4760171164726802,0.9606803796314202,0.2901127338409424,0.3115115165710449,ok,
compass,13315,3329,17,2,0.6845899669570441,0.6845499460537744,0.6277471662953166,0.3835635185241699,5.223066329956055,ok,
electricity,36249,9063,8,2,0.7637647578064658,0.7591041418339128,0.5227797573405697,0.4512362480163574,25.26520299911499,ok,
kc1,1687,422,21,2,0.8507109004739336,0.7905960396960976,0.3484361457252647,0.3050053119659424,0.6254739761352539,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8362235067437379,0.8330096866873347,0.3419156698619637,0.3206934928894043,1.4454576969146729,ok,
kropt,22444,5612,6,18,0.3129009265858873,0.2654229389463937,1.9571270955311133,0.3807504177093506,30.855064630508423,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7095386206203824,0.4522953033447265,11.684658527374268,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2725230374744507,0.3277387619018554,0.6012983322143555,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7005649717514124,0.6285790401074005,0.7575890564717827,0.3553588390350342,1.649282932281494,ok,
ringnorm,5920,1480,20,2,0.9648648648648648,0.9648412304010936,0.1153740430927166,0.3346984386444092,2.095181703567505,ok,
shuttle,46400,11600,9,7,0.9796551724137932,0.9779605274065036,0.0584558364833714,0.4860339164733886,36.48111820220947,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8220280258700339,0.8222665528065535,0.4127254482211133,12.148257493972778,292.780152797699,ok,
