dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
page-blocks,4378,1095,10,5,0.9634703196347032,0.9623072875935892,0.1197394916071817,0.2916231155395508,1.1545276641845703,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2578092940973434,0.3056011199951172,0.5934438705444336,ok,
pol,8065,2017,26,2,0.9350520575111552,0.9350487048179096,0.1682203613012518,0.3466188907623291,3.4824016094207764,ok,
segment,1848,462,17,7,0.8939393939393939,0.8938442587448091,0.2591192578818435,0.2918775081634521,0.5842189788818359,ok,
shuttle,46400,11600,9,7,0.9961206896551724,0.9944582874153628,0.011632802482068,0.4710586071014404,36.161670446395874,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.601208607644689,0.562647860767803,0.6656189108081461,11.817042589187622,114.4806957244873,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.311117721161926,0.4648380279541015,2.310638904571533,ok,
MagicTelescope,15216,3804,9,2,0.8427970557308097,0.8365239962410187,0.3682400644683351,0.4396095275878906,7.491929054260254,ok,
Mobile_Price_Classification,1600,400,20,4,0.575,0.5716910309966816,0.9869913001209976,0.3793044090270996,0.6692566871643066,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8442982456140351,0.7845345333336533,0.3881083300392728,0.3425734043121338,0.3946342468261719,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3061191537130884,0.3638474941253662,1.062628984451294,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2813887108852871,0.3255031108856201,0.4687721729278564,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8778329498592591,0.309016081506102,0.3158402442932129,1.401674747467041,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8579369180587505,0.3094651269517458,0.4664900302886963,1.6576642990112305,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.831843930251623,0.3309876408228362,0.3495793342590332,1.5548241138458252,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6653870064527974,0.3329083919525146,1.9078545570373533,ok,
abalone,3341,836,8,3,0.5992822966507177,0.6005109315916737,0.7988259331117809,0.3341238498687744,1.1894631385803225,ok,
ada,3317,830,48,2,0.8253012048192772,0.8127882002468462,0.347638830355156,0.3716349601745605,4.389076471328735,ok,
allbp,3017,755,29,3,0.9629139072847682,0.950963375864038,0.1408454998559335,0.3259205818176269,1.880157232284546,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.952618774818326,0.2950597204983711,0.3519327640533447,1.0891497135162354,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9130358597589336,0.4435844421386719,3.913700580596924,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5261112952859979,0.909903079531082,0.2967851161956787,1.481525182723999,ok,
compass,13315,3329,17,2,0.6981075398017422,0.6980838381179504,0.5914669957209251,0.3816030025482178,12.247529029846191,ok,
electricity,36249,9063,8,2,0.7899150391702526,0.7852618830886594,0.4579227781321404,0.4391164779663086,28.796394109725952,ok,
internet_firewall,52425,13107,7,4,0.8046082246128023,0.7657095297786208,0.2984062565952304,0.5690069198608398,51.62107014656067,ok,
one-hundred-plants-texture,1279,320,64,100,0.76875,0.7561298076923076,2.1549955615174383,0.3462905883789062,4.732555389404297,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1704894049011293,0.3519637584686279,1.5840027332305908,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1917048533892348,0.2900614738464355,0.3625316619873047,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2717804812095319,0.3076770305633545,0.6453723907470703,ok,
phoneme,4323,1081,5,2,0.8612395929694727,0.8567906250887058,0.3326124474136317,0.2807784080505371,0.6417374610900879,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3178903282031024,0.3070132732391357,0.5035810470581055,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.2002478937858357,0.2822630405426025,0.6806356906890869,ok,
ringnorm,5920,1480,20,2,0.9777027027027028,0.9777017354855696,0.0637995815079931,0.3254649639129638,2.075669765472412,ok,
semeion,1274,319,256,10,0.7398119122257053,0.7359348865831292,0.9821259936960398,0.6775238513946533,3.1453232765197754,ok,
statlog,800,200,20,2,0.72,0.6868817204301075,0.5433391617956544,0.2968101501464844,0.3111271858215332,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0986688194274659,0.4963526725769043,5.355584383010864,ok,
vehicle,676,170,18,4,0.7235294117647059,0.7174362282469807,0.5886157494701282,0.2976031303405761,0.283008337020874,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514996863106556,0.1399075734307079,0.3179128170013428,1.6513910293579102,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.774551831105208,0.5174005204018682,0.3215525150299072,1.4170811176300049,ok,
wine-quality-red,1279,320,4,6,0.590625,0.560761420086721,0.9441544201781276,0.2776439189910888,0.3035929203033447,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2181483284957359,11.641863346099854,30.214115619659424,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.829,0.7834866298100907,0.3831008407016107,0.5251305103302002,16.178279638290405,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8478563551144197,0.2884852033836838,0.4324867725372314,2.228516101837158,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6323381370714767,0.6130413486415626,0.3533129692077636,0.8642537593841553,ok,
E-CommereShippingData,8799,2200,10,2,0.6377272727272727,0.6170486626740219,0.5596726174312202,0.3438146114349365,3.8280069828033447,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6036837821578965,0.660042802214568,0.3023514747619629,0.3878934383392334,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5831062670299727,0.5760102840118505,0.6724789352717017,0.2982847690582275,0.3891253471374511,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6403269754768393,0.6331521225378578,0.6621492821713233,0.2908790111541748,0.3793408870697021,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.525156873930405,0.4505746237215566,0.6913418524510158,0.5668282508850098,21.9449360370636,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5290359383913291,0.3685046011049565,0.6902870527652347,0.4702434539794922,22.09698176383972,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7570434782608696,0.4977680083155155,0.2928168773651123,0.2258987426757812,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.546875,0.5465162872975693,0.6865910109639193,0.3043742179870605,0.5584537982940674,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5926315789473684,0.4522964477503202,0.8286909712404239,0.313162088394165,2.5264906883239746,ok,
INNHotelsGroup,29020,7255,17,2,0.8297725706409372,0.8169452834450137,0.3883597737027639,0.535783052444458,44.89532542228699,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0900495620500716,0.5658931732177734,52.54927921295166,ok,
kr-vs-k,22444,5612,6,18,0.5233428367783322,0.5084122168738454,1.3741768128173697,0.3750932216644287,118.4435896873474,ok,
