dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3473160889362179,0.2764852046966553,0.5944356918334961,ok,
qsar,844,211,40,2,0.6824644549763034,0.5912998746918127,0.5345735588521343,0.2754156589508056,0.4833922386169433,ok,
rl,3976,994,12,2,0.5311871227364185,0.530180947744239,0.6868185831425316,0.2643475532531738,1.0888888835906982,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2413810224600891,0.2654285430908203,0.6469821929931641,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.972914112753176,0.3610155582427978,1.7785084247589111,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1351533243080059,0.4712903499603271,5.343923568725586,ok,
wine,2043,511,4,2,0.5636007827788649,0.5616031482184697,0.6814302663938675,0.2686915397644043,0.2121510505676269,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.270908779676828,0.2682111263275146,1.0595109462738037,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5486882185319839,0.503307495891236,0.6842145816335446,11.669127225875854,113.1464433670044,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6676163864161104,0.2573831081390381,0.6557190418243408,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5132231850068552,0.2768659591674804,1.0839884281158447,ok,
analcatdata_authorship,672,169,69,4,0.6804733727810651,0.6031155407269326,0.9008977071875366,0.2850816249847412,0.57572340965271,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6836406741775855,0.2377905845642089,0.1353292465209961,ok,
cmc,1178,295,9,3,0.4847457627118644,0.4019785879294213,1.0039099008949213,0.2416901588439941,0.316692590713501,ok,
compass,13315,3329,17,2,0.5728446981075398,0.5703334603407959,0.6772520412699218,0.3203301429748535,5.151490688323975,ok,
eeg-eye-state,11984,2996,14,2,0.5761014686248331,0.5192469081602346,0.6792089883113142,0.3075196743011474,4.264063119888306,ok,
gina_agnostic,2774,694,970,2,0.5936599423631124,0.5613467559778799,0.6618765767053955,1.806255578994751,32.69476103782654,ok,
mfeat-fourier,1600,400,76,10,0.4975,0.4501965715573066,1.8930120527080996,0.4296262264251709,1.2972848415374756,ok,
mfeat-morphological,1600,400,6,10,0.6425,0.6122891135947434,1.2342942283359293,0.2543752193450928,0.3534173965454101,ok,
mfeat-pixel,1600,400,240,10,0.635,0.620999132900257,1.8581656191891835,0.4892349243164062,3.619874238967896,ok,
mozilla4,12436,3109,4,2,0.7709874557735606,0.7676326713964221,0.4606341396599422,0.2760305404663086,1.7216432094573977,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7128309572301426,0.6979689158276458,0.5608623965916775,0.2679355144500732,1.2372212409973145,ok,
one-hundred-plants-margin,1280,320,64,100,0.540625,0.4948327020202019,3.649392940908882,0.2995569705963135,4.650715112686157,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4255123197200176,0.2946710586547851,3.250921726226806,ok,
pendigits,8793,2199,16,10,0.5106866757617099,0.4460863592339343,1.548667777298146,0.295182466506958,2.975537776947021,ok,
semeion,1274,319,256,10,0.3824451410658307,0.3130043673191965,1.9957166821957963,0.4753332138061523,3.137023448944092,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2787480066204134,0.2954468727111816,2.0424907207489014,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3356880291883283,0.3834726810455322,2.0702810287475586,ok,
website_phishing,1082,271,9,3,0.7638376383763837,0.7326507319127245,0.618686758327885,0.2391517162322998,0.2964320182800293,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4787671232876712,1.0610052755924029,0.2381901741027832,0.3050305843353271,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8360675038405876,11.239614963531494,105.34359884262084,ok,
KDDCup09_upselling,4102,1026,49,2,0.6364522417153996,0.6321467191487522,0.6741041367558328,0.3656320571899414,2.410894632339477,ok,
MagicTelescope,15216,3804,9,2,0.7570977917981072,0.7456851430496936,0.5061716132141267,0.3312876224517822,5.398666620254517,ok,
abalone,3341,836,8,3,0.5598086124401914,0.5283318543611956,0.9097039816942551,0.2863759994506836,0.821770429611206,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1973844721180081,0.3049967288970947,1.2384424209594729,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3447490563405356,0.5409858226776123,25.288875341415405,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3748578645919882,0.2577617168426513,0.611457347869873,ok,
kr-vs-k,22444,5612,6,18,0.2321810406272273,0.1383216747507958,2.2812270841907685,0.3023033142089844,27.748462677001957,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7613398369846022,0.3936257362365722,10.021305561065674,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8661417322834646,0.8661925484559605,0.3121311837679461,0.2424240112304687,0.6764490604400635,ok,
satimage,5144,1286,36,6,0.6368584758942457,0.5625173229520881,0.9271334454944874,0.309227705001831,2.502968072891236,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6162981923717438,0.2522633075714111,0.3096890449523926,ok,
sylvine,4099,1025,20,2,0.6595121951219513,0.6578939643344651,0.6262511107674299,0.2731077671051025,1.4285974502563477,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2849703918164888,0.2609424591064453,1.1064107418060305,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756754091544704,0.1071600101338894,0.2818508148193359,2.0825459957122803,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.2641918501858914,1.099288461116155,0.2776360511779785,1.4292926788330078,ok,
yeast,1187,297,8,10,0.4107744107744108,0.3520786603432568,1.5103594467591426,0.2421083450317382,0.3084821701049804,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7350631352017246,0.7339275093473155,0.5298639092120128,11.693671703338625,179.57071042060852,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3652015209119399,0.3102152347564697,1.1521801948547363,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6067796610169491,0.5266264668177694,0.9101841028412444,0.2885298728942871,1.6496844291687012,ok,
segment,1848,462,17,7,0.6168831168831169,0.5397847491032056,1.1715316425677116,0.2536072731018066,0.5900294780731201,ok,
shuttle,46400,11600,9,7,0.8404310344827586,0.7867570798982756,0.3782594340975861,0.433417797088623,36.1392297744751,ok,
volkert,46648,11662,180,10,0.3848396501457726,0.2542149711015677,1.8146190525881647,14.001070022583008,101.95449447631836,ok,
JapaneseVowels,7968,1993,14,9,0.3366783743100853,0.2918568263378472,1.8110738155061483,0.3239893913269043,2.639999866485596,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3712758840224732,0.3076851367950439,0.6726629734039307,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4387058455404248,0.2819020748138428,0.3884310722351074,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3434100744390008,0.3037145137786865,0.4626989364624023,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7140992978313553,0.4730543863461798,0.2773923873901367,0.1953604221343994,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.329978159920939,0.3031871318817138,0.4482631683349609,ok,
QSAR_biodegradation,843,211,41,2,0.7061611374407583,0.6299277948931612,0.5198678722359783,0.3058092594146728,0.4848461151123047,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.412181333300252,0.2996358871459961,0.8649179935455322,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2110118277689012,0.3947856426239013,0.5707552433013916,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.4977110637000914,0.6818277667621456,0.2839925289154053,0.3360695838928222,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1820249219566028,0.3077163696289062,1.2647151947021484,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8278348205895597,0.3169100284576416,0.4905095100402832,ok,
contraceptive_method_choice,1178,295,9,3,0.4949152542372881,0.4416593720569208,0.993172972998107,0.3025529384613037,0.3198921680450439,ok,
credit,13371,3343,10,2,0.7448399641040981,0.744672953215072,0.5537211030087955,0.3540377616882324,4.507139682769775,ok,
electricity,36249,9063,8,2,0.6822244289970208,0.6655826367486122,0.5915357610354116,0.4617838859558105,22.736958742141724,ok,
led24,2560,640,24,10,0.2859375,0.2275154104068855,1.900957972434289,0.3257043361663818,0.9313879013061525,ok,
led7,2560,640,7,10,0.4109375,0.3451362166244244,1.639351757816924,0.3050427436828613,0.5627768039703369,ok,
letter,16000,4000,15,26,0.2025,0.1530704883478268,2.799900786706731,0.4121208190917969,20.81517004966736,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8276802454405999,0.8269216532468017,0.608804541368572,0.9244351387023926,25.646732568740845,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2934362934362934,0.1756253404829117,2.1326917733378226,11.00954818725586,4.368962287902832,ok,
BNG(cmc),44236,11060,9,3,0.4608499095840868,0.3844529243788295,1.0271579802047317,0.457465648651123,32.81415009498596,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6190476190476191,0.6193046719362508,0.6494180663807494,0.2881124019622803,0.3540797233581543,ok,
E-CommereShippingData,8799,2200,10,2,0.6045454545454545,0.5635989854663848,0.6186892559123265,0.2946686744689941,2.522866725921631,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4776245847822826,0.6920866590421197,0.2453887462615966,0.3843567371368408,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5030233884768968,0.4467592442582278,0.6929177081538781,0.4066858291625976,21.87832260131836,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5232173416999429,0.4880837161185818,0.6917394183473842,0.4471974372863769,21.810291290283203,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4208333333333333,0.3533366930549437,1.1548913389613735,0.3011322021484375,2.877363443374634,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.525,0.5240890767484638,0.6908133659103768,0.2654857635498047,0.4461326599121094,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8623812920198625,0.3977138996124267,1.1222302913665771,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5449378189439154,0.3700206279754638,5.948857307434082,ok,
Indian_pines,7315,1829,220,8,0.6183706943685073,0.5131675393027054,0.926055794130532,0.8855090141296387,17.627358198165894,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139022227178903,0.3845012187957763,2.048802137374878,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0852789038575015,0.2839980125427246,1.243514060974121,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.517757403002658,0.2472815513610839,0.4193711280822754,ok,
dry_bean_dataset,10888,2723,16,7,0.684906353286816,0.6410716747977904,0.9365127555615828,0.3223123550415039,3.912214994430542,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5681537930094147,0.3433277606964111,2.945939302444458,ok,
heloc,8000,2000,22,2,0.5835,0.5824351051268497,0.6788184420421384,0.3043584823608398,3.1519551277160645,ok,
htru,14318,3580,8,2,0.9743016759776536,0.974158829559202,0.1120922945581081,0.2861557006835937,4.720827341079712,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.815605122276108,0.6028087139129639,14.31497073173523,ok,
madeline,2512,628,259,2,0.5684713375796179,0.5574896210896315,0.6926456343431594,0.542834997177124,6.214221239089966,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0968524125776019,0.2781753540039062,1.6976900100708008,ok,
maternal_health_risk,811,203,6,3,0.5467980295566502,0.4412660275296391,0.8538098398435217,0.237344741821289,0.2345976829528808,ok,
mfeat-factors,1600,400,216,10,0.7225,0.7119500373854376,1.7702248534398837,0.4329285621643066,3.262558460235596,ok,
mfeat-zernike,1600,400,47,10,0.445,0.4089050802297535,1.8406781183226772,0.3931088447570801,0.9003362655639648,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.209388764848245,0.3562815189361572,7.150990962982178,ok,
one-hundred-plants-shape,1280,320,64,100,0.196875,0.1496818419583512,3.469891372911198,0.2955555915832519,4.323235273361206,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2252972244094125,0.3101294040679931,1.5747601985931396,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.313634660016382,0.2655174732208252,0.6408686637878418,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5283649096873442,0.2442176342010498,0.6374969482421875,ok,
ringnorm,5920,1480,20,2,0.9621621621621622,0.9621144063397584,0.1476710515802339,0.2795484066009521,2.0698938369750977,ok,
spambase,3680,921,57,2,0.6872964169381107,0.6436662993608724,0.5923053008809048,0.3163151741027832,2.387375831604004,ok,
texture,4400,1100,40,11,0.5318181818181819,0.4899087666032213,1.5400123283984752,0.3066239356994629,6.996390342712402,ok,
