dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
allbp,3017,755,29,3,0.9576158940397351,0.9381223408474203,0.12539141350093133,0.3036692142486572,1.2422924041748047,ok,
artificial-characters,8174,2044,7,10,0.775440313111546,0.7735617714472302,0.6795711281914741,0.30437254905700684,2.234201669692993,ok,
cmc,1178,295,9,3,0.5152542372881356,0.49646431011583997,0.926433078433796,0.27901601791381836,0.31069087982177734,ok,
compass,13315,3329,17,2,0.6794833283268249,0.6794686933338481,0.603910794000413,0.35796284675598145,5.1846678256988525,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5133629298082287,0.2856779098510742,0.42128491401672363,ok,
eeg-eye-state,11984,2996,14,2,0.7526702269692924,0.7427702500000521,0.5313150575976743,0.34457874298095703,4.2948503494262695,ok,
eye_movements,8748,2188,27,3,0.4789762340036563,0.4259078625756396,0.9731883365667776,0.38132190704345703,3.723423480987549,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924484377940338,0.04096934792175397,1.0260567665100098,14.80206561088562,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7515441082651301,0.44061743961516714,0.3675262928009033,3.30547833442688,ok,
kr-vs-k,22444,5612,6,18,0.5463292943692089,0.5338079971022923,1.4327363514389213,0.4555995464324951,28.029976844787598,ok,
mice_protein_expression,864,216,75,8,0.8842592592592593,0.8835447089435126,0.8652758046803678,0.3255186080932617,0.7383136749267578,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.0915700026273085,0.39727234840393066,7.233607053756714,ok,
okcupid_stem,21341,5336,13,3,0.7213268365817092,0.6075091420221179,0.6591182601045156,0.43497514724731445,9.992176294326782,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9580357593668487,0.2621724118841022,0.5088412761688232,3.161484956741333,ok,
pc1,887,222,21,2,0.9324324324324325,0.9137478035310853,0.16657632787769433,0.2865753173828125,0.35901927947998047,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8330545915062693,0.25104417966354015,0.30278444290161133,0.6070752143859863,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7299435028248588,0.6603261165674175,0.6613274363864587,0.3193681240081787,1.641402244567871,ok,
ringnorm,5920,1480,20,2,0.9662162162162162,0.9662143650499815,0.09860637258402778,0.3183767795562744,2.07934832572937,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.24101012191823096,0.35441088676452637,2.402726888656616,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09832005778344492,0.49565887451171875,5.333321571350098,ok,
water_quality,6396,1600,20,2,0.8975,0.8712740690791938,0.23696875875956658,0.3310697078704834,2.077817916870117,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5768230551392984,0.924613638504756,0.276669979095459,0.29759716987609863,ok,
