dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Employee,3722,931,8,2,0.8206229860365198,0.8098389470326718,0.3995961183465033,0.2936911582946777,2.292454719543457,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6294277929155313,0.6125620953366215,0.6608083696974101,0.3032724857330322,1.9030585289001465,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5410154021677125,0.4851530444109818,0.6911650738716727,0.4558711051940918,35.56985783576965,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5355390758699372,0.5222716219574692,0.6910270892741478,0.6010382175445557,30.680371284484863,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7986111111111112,0.7463268424600064,0.5219485880435291,0.3325767517089844,15.209145784378052,ok,
Indian_pines,7315,1829,220,8,0.7545106615636961,0.7176641490928469,0.5038844389377722,0.9298205375671388,43.03538203239441,ok,
dna,2548,638,180,3,0.896551724137931,0.8965028853640902,0.2746438488158068,0.591672420501709,4.664999008178711,ok,
eye_movements,8748,2188,27,3,0.5365630712979891,0.5182694406908736,0.9236826811617206,0.4234917163848877,4.054988384246826,ok,
gina_agnostic,2774,694,970,2,0.7046109510086456,0.7023296652716857,0.5926578814545472,1.846497058868408,39.07446551322937,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4450957348538707,0.6925244713064665,0.7525813579559326,6.245558500289917,ok,
mfeat-fourier,1600,400,76,10,0.66,0.6526786289145509,1.2734045286536613,0.4116795063018799,1.3039395809173584,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7330856518869604,0.5719304087288175,0.3333590030670166,0.3692352771759033,ok,
mfeat-zernike,1600,400,47,10,0.7025,0.6918129558463031,0.8236550219005389,0.380878210067749,0.9075570106506348,ok,
microaggregation2,16000,4000,20,5,0.56475,0.4145414736600731,1.0819533174390863,0.4631440639495849,7.248162269592285,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8615071283095723,0.8581710407325884,0.3398297494017815,0.4723365306854248,1.24169659614563,ok,
okcupid_stem,21341,5336,13,3,0.7276986506746627,0.6271965282117357,0.6471521555481069,0.4742178916931152,9.969228982925417,ok,
online_shoppers,9864,2466,14,2,0.8856447688564477,0.8613751161396611,0.272496541752347,0.364048957824707,3.280115842819214,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2792165944601926,0.3406922817230224,0.6490404605865479,ok,
pendigits,8793,2199,16,10,0.9699863574351978,0.969962868377527,0.1138109368531226,0.3677632808685303,2.963083982467652,ok,
segment,1848,462,17,7,0.9090909090909092,0.9093296012105724,0.2402175170663207,0.3252723217010498,0.5914866924285889,ok,
semeion,1274,319,256,10,0.8025078369905956,0.801236346314261,0.7524113411200573,0.5623347759246826,3.1406021118164062,ok,
thyroid-ann,3017,755,21,3,0.9602649006622516,0.9519316592947232,0.0906777567451927,0.3354852199554443,1.0989041328430176,ok,
turiye_student_evaluation,4656,1164,32,5,0.4845360824742268,0.3780222796901359,1.2788816089930604,0.359703779220581,2.0781140327453613,ok,
waveform-5000,4000,1000,40,3,0.797,0.796712479912101,0.7278083002419856,0.5068380832672119,2.037503480911255,ok,
volkert,46648,11662,180,10,0.4997427542445549,0.4128737481108135,1.4495044776813402,14.3757905960083,232.0241334438324,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980594054063826,0.0698048794432271,0.4854946136474609,11.732419490814207,ok,
led24,2560,640,24,10,0.7359375,0.7320231334539313,0.8437585887913418,0.4103279113769531,1.6839799880981443,ok,
led7,2560,640,7,10,0.7296875,0.7283772193443345,0.816306426208006,0.3523204326629638,0.5628237724304199,ok,
letter,16000,4000,15,26,0.8555,0.8560497473354143,0.5595813161923208,0.439967393875122,46.28057622909546,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1976852814843478,0.3148159980773926,0.3662726879119873,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.2651556884366163,0.3290817737579345,0.6071867942810059,ok,
pol,8065,2017,26,2,0.9365394149727316,0.9365394149727316,0.1617632045521846,0.5111706256866455,3.457552194595337,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.994634900003701,0.0106519208428502,0.4958753585815429,36.27183437347412,ok,
Credit_c,80000,20000,22,3,0.658,0.6513384637432984,0.7504648285098787,12.367505311965942,166.90680646896362,ok,
INNHotelsGroup,29020,7255,17,2,0.850999310820124,0.8440385156471574,0.3713835697395431,0.7141866683959961,26.316007137298584,ok,
credit,13371,3343,10,2,0.7609931199521388,0.7598810727910856,0.5058538932163767,0.3836903572082519,16.750290632247925,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0745494389765304,0.3642950057983398,1.4187116622924805,ok,
electricity,36249,9063,8,2,0.7990731545845746,0.79534685779436,0.4418048735040494,0.4701669216156006,28.244359016418457,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8091922167751552,0.3480983754749973,0.3158342838287353,0.9347658157348632,ok,
kr-vs-k,22444,5612,6,18,0.5392017106200998,0.5244081814524344,1.3321299127045332,0.3495411872863769,42.14829969406128,ok,
one-hundred-plants-shape,1280,320,64,100,0.665625,0.641518047924298,1.6529667086963529,0.3446416854858398,4.304194688796997,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.7374431818181818,2.390140429761184,0.3377628326416015,4.260940313339233,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.9617805459014168,0.2261877871651073,0.4350621700286865,3.1674633026123047,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7220338983050848,0.6486091338873107,0.6806966530326223,0.3235957622528076,1.650040864944458,ok,
satimage,5144,1286,36,6,0.8895800933125972,0.8851779920845174,0.2790032518295078,0.4813151359558105,2.4936459064483643,ok,
statlog,800,200,20,2,0.69,0.6455043697230041,0.5502397415079296,0.2978618144989013,0.3145644664764404,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7097222188107076,0.6694677813109979,0.3099384307861328,0.6472296714782715,ok,
telco-customer-churn,5634,1409,18,2,0.7906316536550745,0.7759012873077996,0.4400959833789674,0.3387894630432129,1.9094624519348145,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.978378299409565,0.0577296496543278,0.3225760459899902,2.0841996669769287,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.3204536630942987,1.0975487682013931,0.3151819705963135,1.4355626106262207,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5824996243288645,1.123575976488336,0.2894802093505859,0.3108491897583008,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2215663203142972,11.613264083862305,12.673282384872437,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7639065278130557,0.7511622865243193,0.4871443506145648,0.7120339870452881,53.77171993255615,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4477024027458756,0.3922939300537109,14.357333660125732,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7093670886075949,0.709216185137687,0.5681714037825644,0.4974031448364258,10.63590931892395,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.576491464905196,0.6749456688988124,0.3708999156951904,0.6246483325958252,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6130790190735694,0.60192903811784,0.6652295179848041,0.8059513568878174,1.0456323623657229,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5316600114090131,0.4813167967068557,0.6913992064109035,0.5409090518951416,30.846672296524048,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5994550408719346,0.5989906236611576,0.6779234872910439,0.3838984966278076,1.5441243648529053,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5227609811751284,0.4831961342537632,0.6914652302277429,0.6519639492034912,28.81717872619629,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.7570434782608696,0.4974859217943507,0.3667812347412109,0.2640268802642822,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.571875,0.5692458855318103,0.6785790242512059,0.3802583217620849,0.6950109004974365,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.400871200656845,1.217642806470855,0.4822161197662353,6.60894513130188,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7810919758237866,0.3918814299644655,0.4022855758666992,0.6352083683013916,ok,
JapaneseVowels,7968,1993,14,9,0.8976417461113899,0.8972449622111288,0.3495251254627199,0.4185013771057129,3.170706033706665,ok,
MagicTelescope,15216,3804,9,2,0.8404311251314406,0.8346241858229329,0.3697031006003158,0.4227173328399658,6.198337554931641,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0319576042730891,0.4229269027709961,2.6090545654296875,ok,
Wilt,3856,965,5,2,0.9585492227979274,0.947038936587292,0.1025866548210012,0.3647229671478271,0.899090051651001,ok,
ada,3317,830,48,2,0.8361445783132531,0.8275876840696117,0.3478941070416836,0.4071452617645263,2.560985326766968,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5660386922362085,0.6716858518207169,0.3574059009552002,0.3803417682647705,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.95853466488918,0.3356182229663254,0.5366225242614746,0.610633134841919,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9130459456516704,0.4964344501495361,2.40473747253418,ok,
churn,4000,1000,20,2,0.868,0.8177192385079709,0.3278993112760675,0.4024286270141601,1.7293524742126465,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6886785709911221,0.5935305132550002,0.9180805683135986,18.24549627304077,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5205591278354211,0.3691861629486084,0.7271785736083984,ok,
eeg-eye-state,11984,2996,14,2,0.7703604806408545,0.7634414736521271,0.5053248946924855,0.4283723831176758,5.328164100646973,ok,
first-order-theorem-proving,4894,1224,51,6,0.5857843137254902,0.5449008319216652,1.168209909216512,0.4807329177856445,3.910444974899292,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8525672824425234,0.3068927827654157,0.3697342872619629,1.300450325012207,ok,
heloc,8000,2000,22,2,0.699,0.6989972909756188,0.5843209455794508,1.765693426132202,10.687362670898438,ok,
internet_firewall,52425,13107,7,4,0.8020904859998474,0.7333998131374616,0.3108691852707488,0.5052218437194824,58.77051091194153,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9627958846301898,0.1149109553890045,0.3818061351776123,2.1843175888061523,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9211632199719472,0.2101374458626511,0.4897761344909668,0.8618099689483643,ok,
rl,3976,994,12,2,0.6911468812877264,0.6892823287075646,0.5893103169278755,0.3916807174682617,2.0847885608673096,ok,
spambase,3680,921,57,2,0.9142236699239956,0.9128575207765984,0.2408982209956492,0.4336488246917724,2.397425889968872,ok,
thyroid,5760,1440,21,3,0.9576388888888888,0.9478917986198592,0.0850905018805034,0.4011094570159912,2.054539918899536,ok,
wall-robot-navigation,4364,1092,24,4,0.9523809523809524,0.9524799971472424,0.1381434719995215,0.397979736328125,1.644993782043457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7705820621372238,0.518418755563232,0.4104020595550537,1.4162814617156982,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6073499066522551,0.5860643174306737,0.6637110419143106,11.667700052261353,171.1748731136322,ok,
MIC,1319,330,104,2,0.8575757575757575,0.8022539444027047,0.3133488973426246,0.4624748229980469,2.362688541412353,ok,
Mobile_Price_Classification,1600,400,20,4,0.5575,0.550289218742632,0.9922271249393638,0.3093807697296142,1.1163380146026611,ok,
PhishingWebsites,8844,2211,30,2,0.9706015377657168,0.9705737304542044,0.0885845615313295,0.3940262794494629,5.341749429702759,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.665152477351506,0.3105223178863525,0.951977014541626,ok,
abalone,3341,836,8,3,0.59688995215311,0.5936205346737339,0.79863881149708,0.3104794025421142,2.21710205078125,ok,
ada_prior,3649,913,14,2,0.8203723986856517,0.8056398853936075,0.391929163914308,0.3196089267730713,1.7034435272216797,ok,
artificial-characters,8174,2044,7,10,0.7289628180039139,0.7247945690906648,0.7546515699629375,0.3155219554901123,3.514426946640014,ok,
car-evaluation,1382,346,21,4,0.9450867052023122,0.9361105723719252,0.2024633749832277,0.4298155307769775,1.1679821014404297,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0889212086279447,0.5122809410095215,18.500070333480835,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.941052389896632,0.1940522493613979,0.3023970127105713,0.8556153774261475,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9121811747618096,0.2339581896561579,0.3586409091949463,3.9426777362823486,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8557919621749409,0.855358465418619,0.465882131676436,0.2932846546173095,0.5557982921600342,ok,
eye_movements_bin,6086,1522,20,2,0.5696452036793692,0.5690407589371596,0.6840998219513245,0.3322005271911621,2.1413893699646,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906417799407248,0.0430362522646404,0.9595386981964112,18.14190649986267,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7476527600551053,0.4515168797723159,0.3639252185821533,3.3190884590148926,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8424608527690816,0.3186593518881713,0.3072125911712646,1.4334955215454102,ok,
kropt,22444,5612,6,18,0.5411617961511048,0.527233420427196,1.3375608547209663,0.3616430759429931,28.29755115509033,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.9114220541927216,0.6991123692315971,0.3258275985717773,0.736229658126831,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9404945904173106,0.940819560565921,0.1802945670335361,0.3834314346313476,21.3009512424469,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1733991212257501,0.3539485931396484,1.583730697631836,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8415511933327493,0.342594521435314,0.2860257625579834,0.6402268409729004,ok,
qsar,844,211,40,2,0.8483412322274881,0.8436583164071315,0.3225447967472664,0.3018867969512939,0.4838004112243652,ok,
ringnorm,5920,1480,20,2,0.9763513513513512,0.9763491159364478,0.0652176774148957,0.3338565826416015,2.085536479949951,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2315133440039707,0.2880711555480957,0.6459598541259766,ok,
splice,2552,638,60,3,0.8448275862068966,0.837692593306962,0.3942248036786977,0.3889775276184082,1.7760286331176758,ok,
texture,4400,1100,40,11,0.94,0.9397268377258948,0.2096061194416907,0.4629948139190674,6.255595445632935,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7320981472208312,0.7317077346009829,0.6027948597751345,11.308646202087402,2.9904284477233887,ok,
BNG(breast-w),31492,7874,9,2,0.9813309626619252,0.9813809778387166,0.0482951643815743,0.6588857173919678,27.695746421813965,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8255,0.780336554201669,0.3879590542821097,0.4186344146728515,5.205843210220337,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6791044776119403,0.5983957928315067,0.3469016551971435,0.3155293464660644,ok,
California-Housing-Classification,16512,4128,8,2,0.8398740310077519,0.8398225662538196,0.3734812491094343,0.3888154029846191,9.475862503051758,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6922857142857143,0.6922680981252998,0.5909525055086222,0.5724196434020996,74.41922450065613,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5299486594409584,0.369326169954177,0.6903225080472508,0.5105431079864502,36.32169461250305,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5405846216952662,0.6865751577203574,0.3194079399108886,0.5731210708618164,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4404893715770908,0.8325632099434143,0.4575152397155761,2.254929780960083,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7633089770354906,0.698439637567839,0.4585076044096107,1.3738863468170166,9.934821844100952,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8670849262056215,0.2636805709310329,0.3334479331970215,0.6792197227478027,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7806468492712829,0.3911495682638676,0.3111259937286377,0.3967046737670898,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3077775397430237,0.3334176540374756,0.4649479389190674,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7348651348651349,0.4644625558870676,0.3071057796478271,0.2016775608062744,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2874149806974138,0.3310129642486572,0.4528112411499023,ok,
Pumpkin_Seeds,2000,500,12,2,0.87,0.8696711190479064,0.3103950933890766,0.3146569728851318,0.5389206409454346,ok,
QSAR_biodegradation,843,211,41,2,0.8625592417061612,0.8571467598576603,0.3088665240758229,0.3348357677459717,0.4891917705535888,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8250590045420276,0.3193507210215346,0.3266887664794922,0.8712725639343262,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.233062746672341,2.9394793730836835,0.505345344543457,3.0000340938568115,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8152376469948135,0.3803687699231193,0.3713459968566894,2.083630084991455,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9535683047428644,0.0832283576315693,0.3403127193450928,1.2465112209320068,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2287725588301914,1.5195631297520529,0.3084695339202881,0.2874939441680908,ok,
bank,36168,9043,16,2,0.8841092557779497,0.8318504022949268,0.2761794712243022,0.594019889831543,39.46077632904053,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5103361369063867,0.6917764807984481,0.3750495910644531,1.0366826057434082,ok,
house_16H,10790,2698,16,2,0.8450704225352113,0.8450601204607404,0.3773148887479802,0.3856513500213623,5.499996900558472,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2989580342072813,0.3350253105163574,0.53070068359375,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6272295735406135,0.6226954270007686,0.4102280139923095,3.959050416946411,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7863676929941991,0.7697407388532225,0.5000009054249199,0.4085979461669922,22.005395650863647,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.045216825603136,0.3336884975433349,1.725081443786621,ok,
maternal_health_risk,811,203,6,3,0.8325123152709359,0.8270125389496737,0.4637574562081097,0.3076014518737793,0.2383852005004882,ok,
mfeat-factors,1600,400,216,10,0.945,0.9447711189990526,0.3963541973110787,0.6371166706085205,3.2734076976776123,ok,
mfeat-karhunen,1600,400,64,10,0.83,0.8311302561408046,1.2750661947671582,0.3784611225128174,1.154040813446045,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9446251568656596,0.2745420998060363,0.5500974655151367,3.6405348777771,ok,
mozilla4,12436,3109,4,2,0.9102605339337408,0.9100193742235536,0.248253886338806,0.3429784774780273,1.749519109725952,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9616499062553264,0.9616474393717002,0.1207771817046707,0.925057888031006,25.84271049499512,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0973547566018481,0.5401623249053955,5.34727144241333,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.899080433557279,0.2813836120798241,0.3178038597106933,0.3006553649902344,ok,
wine-quality-red,1279,320,4,6,0.590625,0.5546849347034362,0.951681898852773,0.298588752746582,0.2991175651550293,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9078765013858948,0.9080468572994516,0.2499606696337981,12.35357427597046,329.5529029369354,ok,
