dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3315864840764429,0.2629342079162597,0.4467673301696777,ok,
Pumpkin_Seeds,2000,500,12,2,0.66,0.6599400439250389,0.6155866087310553,0.2445812225341797,0.5323896408081055,ok,
UJI_Pen_Characters,1091,273,80,35,0.0915750915750915,0.0463601709472471,3.3603967772886687,0.2978360652923584,2.7218387126922607,ok,
analcatdata_authorship,672,169,69,4,0.6568047337278107,0.5614449740366677,1.0207527405357244,0.2862977981567383,0.5716400146484375,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3426455884663461,0.5174694061279297,24.61380362510681,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5900267737617135,0.5539037560263871,0.8883909097151218,0.337148904800415,21.50470519065857,ok,
mfeat-karhunen,1600,400,64,10,0.3125,0.2808094042380555,2.1921898856782294,0.2954201698303222,1.1368274688720703,ok,
mice_protein_expression,864,216,75,8,0.2916666666666667,0.2353166779151575,1.968675464233989,0.2998800277709961,0.7365899085998535,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1949938368814517,0.3567554950714111,7.174096584320068,ok,
one-hundred-plants-margin,1280,320,64,100,0.403125,0.3385143471724354,3.9680808475676974,0.4134719371795654,4.337038993835449,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4166073423497692,0.2966427803039551,3.2522494792938232,ok,
pol,8065,2017,26,2,0.8081308874566188,0.8081090959671066,0.497274325680762,0.3121039867401123,3.4436733722686768,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.78,0.4866265697983856,0.2826037406921386,0.5643057823181152,ok,
steel_plates_faults,1552,389,27,7,0.4498714652956298,0.3201003484138687,1.4583069917504496,0.2608358860015869,0.6376142501831055,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1369288561640089,0.4528379440307617,5.328924179077148,ok,
wine,2043,511,4,2,0.6066536203522505,0.6030790843483114,0.6718391391398654,0.2529692649841308,0.2091472148895263,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2681885454532955,0.2552525997161865,1.055028200149536,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.2972972972972973,0.1729965954852271,2.17259185762986,11.053246259689333,4.354795455932617,ok,
BNG(cmc),44236,11060,9,3,0.4604882459312839,0.3899997948070874,1.0265023035658851,0.454681396484375,33.34261965751648,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6103896103896104,0.6105800501198305,0.6577766842869651,0.2745547294616699,0.3545124530792236,ok,
Employee,3722,931,8,2,0.6745435016111708,0.5960724662040822,0.5902448451495392,0.2533161640167236,0.9457175731658936,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5843037974683545,0.568234259231782,0.6718034474727392,0.3145830631256103,3.20444393157959,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5013623978201635,0.4581199155075641,0.6933161307609664,0.2451419830322265,0.385333776473999,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6922797729657798,0.2429976463317871,0.3783104419708252,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6927716966874828,0.3905935287475586,22.13185143470764,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6916418898040717,0.4198882579803467,22.11800789833069,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5059412132582864,0.6922437453188973,0.3605177402496338,0.4395425319671631,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8764374588052,0.2535691261291504,1.114952802658081,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5400529899058648,0.3566324710845947,6.001666784286499,ok,
Indian_pines,7315,1829,220,8,0.5779114270092947,0.4264137304461345,1.0437345544728385,0.8502576351165771,17.675973415374756,ok,
compass,13315,3329,17,2,0.5752478221688194,0.5728485256861666,0.6794296275796484,0.3447363376617431,5.217856168746948,ok,
electricity,36249,9063,8,2,0.6415094339622641,0.6212632777374378,0.6267665596107526,0.4020745754241943,22.975164651870728,ok,
led24,2560,640,24,10,0.2390625,0.1687227629528589,2.1558578506637684,0.2612662315368652,0.938774824142456,ok,
led7,2560,640,7,10,0.428125,0.3581250275964464,1.7215131879454617,0.2444400787353515,0.5572836399078369,ok,
letter,16000,4000,15,26,0.12825,0.0838183630075199,3.0321748574134557,0.3502497673034668,19.064175128936768,ok,
mozilla4,12436,3109,4,2,0.7433258282405918,0.7251381342614645,0.4984629692172616,0.3686807155609131,1.7595179080963137,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6873727087576375,0.6348828381848995,0.5908353420970635,0.2693290710449219,1.2365679740905762,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7576778504706732,0.3994684219360351,10.026492595672607,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8740157480314961,0.8739145430261095,0.3008776801756759,0.2488822937011718,0.6796529293060303,ok,
satimage,5144,1286,36,6,0.5925349922239502,0.5158033452468249,1.0520563773225755,0.3110485076904297,2.4925594329833984,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6108539610508967,0.2559213638305664,0.3105640411376953,ok,
sylvine,4099,1025,20,2,0.6731707317073171,0.6726597810626709,0.6558689347940893,0.2747619152069092,1.4247515201568604,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.296306270162504,0.2634930610656738,1.0961596965789795,ok,
vehicle,676,170,18,4,0.3705882352941176,0.2638867404669378,1.24482805357665,0.2443709373474121,0.2807497978210449,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3307177009302811,0.2736561298370361,2.080911636352539,ok,
website_phishing,1082,271,9,3,0.7933579335793358,0.7613634131196848,0.6148053994977202,0.2419478893280029,0.2940800189971924,ok,
wine-quality-red,1279,320,4,6,0.534375,0.4839041095890411,1.095958627187115,0.2359826564788818,0.301067590713501,ok,
yeast,1187,297,8,10,0.3198653198653198,0.2287143251762156,1.5571165143009618,0.3521370887756347,0.3100504875183105,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2241767946485391,11.025226354599,12.527209997177124,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6392891901190592,0.4685382843017578,17.74215841293335,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4528658132591211,0.3277070522308349,6.268744945526123,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3876544010170195,0.2985873222351074,0.6644349098205566,ok,
E-CommereShippingData,8799,2200,10,2,0.5990909090909091,0.4832200956937799,0.6588382278098809,0.2981245517730713,2.513069629669189,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5149863760217984,0.4492649921003823,0.6929935437194448,0.2462561130523681,0.382319688796997,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6932602896767371,0.4095380306243896,21.891821146011356,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6919049470191124,0.4496717453002929,21.88369870185852,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4013888888888889,0.3389898879605756,1.1550278554454958,0.2936592102050781,2.879643678665161,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6086439513448432,0.2431163787841797,0.2216870784759521,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5240890767484638,0.6922486364154776,0.3645753860473633,0.443098783493042,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4268354430379746,0.3115974241062123,1.3946592410525347,0.3468334674835205,3.786720275878906,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4299299437108451,0.264326810836792,0.5492308139801025,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6199780893463207,0.4570639133453369,17.352370500564575,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5360150216620685,0.2626571655273437,1.0869746208190918,ok,
artificial-characters,8174,2044,7,10,0.2128180039138943,0.1342047257932556,2.1296909226004765,0.2643954753875732,2.238253116607666,ok,
credit,13371,3343,10,2,0.7334729285073287,0.7332642763467714,0.6152565266430804,0.2967588901519775,4.495854616165161,ok,
eeg-eye-state,11984,2996,14,2,0.5704272363150867,0.5403145820853027,0.6815051419187034,0.3134944438934326,4.287931680679321,ok,
gina_agnostic,2774,694,970,2,0.622478386167147,0.6138109293648609,0.6702121285640702,1.822282552719116,32.712576150894165,ok,
mfeat-fourier,1600,400,76,10,0.4475,0.3805818890292237,1.967349636436724,0.3282287120819092,1.297227382659912,ok,
mfeat-morphological,1600,400,6,10,0.5475,0.4976378773799206,1.4519356417859024,0.2547125816345215,0.3501574993133545,ok,
mfeat-pixel,1600,400,240,10,0.55,0.5065065237676302,1.9686875965951585,0.4920382499694824,3.63123083114624,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5614453724220215,0.4599668204698597,0.665672942920115,0.9772183895111084,25.654637575149536,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7264012935016939,0.7225739841848021,0.5572893422158708,11.749909162521362,179.28958439826965,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2309341697892208,0.3281080722808838,0.3661074638366699,ok,
pendigits,8793,2199,16,10,0.4361073215097771,0.3937136465679281,1.782665081104929,0.3512232303619385,2.9709033966064453,ok,
semeion,1274,319,256,10,0.3981191222570533,0.3350765286351386,2.1355665086851783,0.5258119106292725,3.140042543411255,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.993882388147605,0.3246824741363525,0.8936107158660889,ok,
twonorm,5920,1480,20,2,0.9743243243243244,0.974323386528564,0.1414276707268184,0.3355920314788818,2.084291219711304,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.402,0.3230476524899744,1.0861037151724575,0.3284783363342285,1.414642095565796,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8823837530531394,11.368349313735962,102.57618188858032,ok,
JapaneseVowels,7968,1993,14,9,0.2920220772704465,0.2268938499146704,1.945927799622849,0.3281071186065674,2.6445884704589844,ok,
MagicTelescope,15216,3804,9,2,0.704521556256572,0.673145849358904,0.5678560018727149,0.3103439807891845,5.33617091178894,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0738504970270147,0.2985880374908447,1.956726312637329,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6836532506927031,0.2502169609069824,0.3351407051086426,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1836175517579593,0.2745568752288818,1.2392253875732422,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6847759652387967,0.2411961555480957,0.1316626071929931,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.397199059512447,0.2734272480010986,1.3792545795440674,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0818881072121488,0.2750506401062011,1.2386224269866943,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.532239112652187,0.2498233318328857,0.41815185546875,ok,
dry_bean_dataset,10888,2723,16,7,0.5651854572163055,0.5224829337870472,1.2632054862584596,0.4445233345031738,3.9375081062316895,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.568695131058139,0.3516695499420166,2.957794427871704,ok,
heloc,8000,2000,22,2,0.5705,0.5704526424038251,0.6829981901091193,0.3171415328979492,3.1502010822296143,ok,
htru,14318,3580,8,2,0.9620111731843576,0.9584221085838968,0.1534745851615747,0.2908113002777099,4.716577291488648,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8393491573580074,0.4942884445190429,13.9499351978302,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6930136506780818,0.5635154247283936,6.25155520439148,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0982473664633936,0.411299467086792,1.7138333320617676,ok,
maternal_health_risk,811,203,6,3,0.5812807881773399,0.4773701185000883,0.8299742284776958,0.2416317462921142,0.2309260368347168,ok,
mfeat-factors,1600,400,216,10,0.4125,0.3138216678226699,1.886620069647977,0.4362497329711914,3.259752988815308,ok,
mfeat-zernike,1600,400,47,10,0.4425,0.4068052699240156,1.9478380838209028,0.2994258403778076,0.9100024700164796,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7759853168469861,0.769490660712967,0.4859751339608589,0.3475911617279053,20.94862413406372,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5096456028640923,0.3020286560058594,1.894694805145264,ok,
turiye_student_evaluation,4656,1164,32,5,0.3565292096219931,0.2573797533839176,1.4994656072585113,0.2990214824676513,2.0744433403015137,ok,
waveform-5000,4000,1000,40,3,0.622,0.6133105045452233,1.0465501800654575,0.3034253120422363,2.0437300205230717,ok,
