dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7794753896195348,0.5091311981859368,0.3248751163482666,1.4111857414245603,ok,
Credit_c,80000,20000,22,3,0.6612,0.6567125163328598,0.7384382832675225,13.037079334259031,112.26636171340942,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8260990298638429,0.3166239607534611,0.4359538555145263,0.8777501583099365,ok,
abalone,3341,836,8,3,0.5944976076555024,0.5964657867511296,0.8009637585934909,0.3071832656860351,0.8225007057189941,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5666663977844102,0.6736487059753048,0.2966060638427734,0.3399965763092041,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106184,0.1387717375391309,0.322908878326416,1.2559387683868408,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6866039136058765,0.2878637313842773,0.133803129196167,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3302873531715083,0.314955472946167,1.3830649852752686,ok,
delta_ailerons,5703,1426,5,2,0.9403927068723704,0.940360630406428,0.1910019069717449,0.3042747974395752,0.854130744934082,ok,
dna,2548,638,180,3,0.915360501567398,0.9157734767528116,0.245484013010697,0.6567926406860352,4.399394750595093,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.564774690718087,0.6852040229934417,0.3544256687164306,2.1511898040771484,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.991729725236807,0.04146966364649,0.9826877117156982,14.8423969745636,ok,
kr-vs-k,22444,5612,6,18,0.5710976478973628,0.5613980147979615,1.2706823635677076,0.3663835525512695,28.120988607406616,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8686354378818737,0.8638685498069338,0.3345459453471896,0.478743314743042,1.2400991916656494,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6242541526282243,0.6331491889185682,0.4439435005187988,9.945855617523192,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6477697653196012,0.6917097986388103,0.330641508102417,1.6460814476013184,ok,
satimage,5144,1286,36,6,0.9012441679626748,0.8979471177191252,0.2660774972307012,0.3576002120971679,2.484859704971313,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8141392070964055,0.438429829965871,0.335343599319458,0.5656836032867432,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0979453140109067,0.5092501640319824,5.3386781215667725,ok,
waveform-5000,4000,1000,40,3,0.801,0.7998466164052075,0.6599808597751464,0.3901486396789551,2.047114610671997,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5774504843581337,1.122617302734358,0.2948639392852783,0.3132853507995605,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9009085309516476,0.901038319594224,0.2539515011295098,13.080561637878418,178.60329914093018,ok,
one-hundred-plants-texture,1279,320,64,100,0.759375,0.740712031024531,1.9564400188115925,0.4993255138397217,4.401426553726196,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8235148538780561,0.2477182062998831,0.4195344448089599,0.5965104103088379,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3233243840090752,0.3682951927185058,0.4820156097412109,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.97297080085461,0.0840716896817372,0.3827052116394043,2.0802297592163086,ok,
semeion,1274,319,256,10,0.9059561128526644,0.9059688049037798,0.4765117275740534,0.5493013858795166,3.1566271781921387,ok,
thyroid,5760,1440,21,3,0.9493055555555556,0.933270920562128,0.1050389967985142,0.4696073532104492,2.067555427551269,ok,
twonorm,5920,1480,20,2,0.975,0.974997774207378,0.0598981435611489,0.3311610221862793,2.1005749702453613,ok,
waveform_database_generator,3999,1000,21,3,0.345,0.3081378771504711,1.0990063315094207,0.3984467983245849,1.4458236694335938,ok,
wine-quality-white,3918,980,11,7,0.6336734693877552,0.6053764889119261,0.932440088566325,0.3297069072723388,1.0691583156585691,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7361041562343515,0.7356400018099493,0.6155069359675256,11.488880157470703,2.8604183197021484,ok,
BNG(breast-w),31492,7874,9,2,0.9832359664719328,0.9832829457423292,0.0459906335983459,0.6767137050628662,17.767663717269897,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8305,0.7841135198286493,0.3796989415377249,0.3863670825958252,2.354599475860596,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.679689812192348,0.5884583095116339,0.352614164352417,0.3170258998870849,ok,
California-Housing-Classification,16512,4128,8,2,0.8406007751937985,0.8405536156598322,0.3718037913655697,0.4107480049133301,5.920401334762573,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7024285714285714,0.702353752190764,0.5865540604342399,0.5654358863830566,52.38106846809387,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6172158177463906,0.6729401335284487,0.3097593784332275,0.3834495544433594,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5391899600684541,0.4830196506669311,0.6889231361136874,0.4726603031158447,21.993058919906616,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3126833283364492,0.481090784072876,1.4150488376617432,ok,
Mobile_Price_Classification,1600,400,20,4,0.555,0.5486388897025823,1.02277083615767,0.3083386421203613,0.5433287620544434,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678077947739958,0.0840437216668104,0.3776524066925049,4.024388313293457,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6665284755683363,0.301875352859497,0.6514508724212646,ok,
ada,3317,830,48,2,0.8301204819277108,0.8174836218366763,0.3526191156037488,0.3555972576141357,1.8725354671478271,ok,
artificial-characters,8174,2044,7,10,0.7392367906066536,0.73783313692734,0.7170398966963776,0.3136038780212402,2.2427473068237305,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5578154425612053,0.897433532865473,0.2999184131622314,0.3098354339599609,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0697705664378503,0.3334484100341797,1.2486045360565186,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.51182242483626,0.298051118850708,0.4186480045318603,ok,
dry_bean_dataset,10888,2723,16,7,0.914799853103195,0.9151694893474902,0.2457580333124199,0.3707361221313476,3.956993103027344,ok,
first-order-theorem-proving,4894,1224,51,6,0.619281045751634,0.5894551099321279,1.1389269887602946,0.3959879875183105,2.9510200023651123,ok,
heloc,8000,2000,22,2,0.7,0.6994948508442692,0.5696893082597378,0.4571201801300049,3.1547210216522217,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9793283570197746,0.07009610224285,0.339595079421997,4.77627968788147,ok,
internet_usage,8086,2022,70,46,0.4045499505440158,0.2749488191367636,2.098089450855817,0.5270538330078125,14.27550983428955,ok,
madeline,2512,628,259,2,0.5159235668789809,0.4813587222987618,0.6925027128717356,0.609255313873291,6.222841739654541,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9833532848233496,0.0456613617105928,0.3351492881774902,1.7102560997009275,ok,
maternal_health_risk,811,203,6,3,0.8423645320197044,0.8386209456141074,0.4384185044372486,0.2961239814758301,0.2335526943206787,ok,
mfeat-factors,1600,400,216,10,0.9225,0.921749520660956,0.4689178435214796,0.6133618354797363,3.2642149925231934,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6733517981773838,0.8242577362681547,0.3545973300933838,0.9011597633361816,ok,
microaggregation2,16000,4000,20,5,0.5665,0.4187084029147164,1.067786258970155,0.4087028503417969,7.220388889312744,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7378070887445888,1.9057439240732308,0.3581647872924804,4.295801639556885,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9643790076528764,0.198137508362432,0.4095385074615478,3.1502840518951416,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2675032417936053,0.3174495697021484,0.6371636390686035,ok,
pol,8065,2017,26,2,0.9281110560237976,0.9281103138537196,0.1726391501514449,0.3644459247589111,3.453376531600952,ok,
splice,2552,638,60,3,0.8260188087774295,0.8189036369978121,0.4444715119911895,0.4005851745605469,1.7708778381347656,ok,
sylvine,4099,1025,20,2,0.76,0.7597434294774071,0.5250719111829184,0.3379900455474853,1.4174890518188477,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.9184094636347536,0.1306600538481162,0.4070534706115722,1.094975233078003,ok,
turiye_student_evaluation,4656,1164,32,5,0.4896907216494845,0.3952492013811371,1.264545582715348,0.3566608428955078,2.08333158493042,ok,
water_quality,6396,1600,20,2,0.894375,0.8634837076781483,0.239222151777931,0.3316116333007812,2.099924087524414,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5451396153059742,0.9257049408420188,0.301002025604248,0.3087654113769531,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3513513513513513,0.3154640451530472,1.7034561876138457,12.432212352752686,4.47408938407898,ok,
BNG(cmc),44236,11060,9,3,0.555244122965642,0.549875837115106,0.9223488731452524,0.5860276222229004,32.90610146522522,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6307642860919781,0.6151617308743749,0.3113303184509277,0.3539237976074219,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8272980834124694,0.3851837254756101,0.3024892807006836,0.933626651763916,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7240506329113924,0.723647869975771,0.5581937697152012,0.3645544052124023,3.204838752746582,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6171058891552224,0.6368272047997773,0.2916655540466308,0.3850443363189697,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5994550408719346,0.5945907217104448,0.6559497893890368,0.2936129570007324,0.3780200481414795,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5518539646320594,0.5118421760862356,0.6865405961908377,0.4366378784179687,21.97418856620789,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.3757956726968357,0.6883332674299417,0.5957133769989014,21.967799186706543,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7598423698872129,0.5007194479677988,0.3020191192626953,0.2240793704986572,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.575,0.571231527093596,0.6862871184867653,0.3213644027709961,0.4394292831420898,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4484585737556142,0.8399930120450751,0.3150920867919922,1.119278907775879,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7721816283924844,0.717702095557389,0.4559645972614128,0.4174301624298095,5.977303504943848,ok,
Indian_pines,7315,1829,220,8,0.747949699289229,0.707213646819801,0.4953833288508744,0.9534368515014648,17.547725915908813,ok,
bank,36168,9043,16,2,0.886873825058056,0.8405354261630757,0.2543856497578566,0.597449541091919,25.2602219581604,ok,
kc1,1687,422,21,2,0.8554502369668247,0.8076178619778667,0.3388168841364148,0.3336901664733886,0.6087992191314697,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8410389433602687,0.3252734746862469,0.3315677642822265,1.437009334564209,ok,
kropt,22444,5612,6,18,0.5714540270848183,0.561727248996888,1.2673814878135437,0.3856520652770996,29.271685123443604,ok,
one-hundred-plants-shape,1280,320,64,100,0.6125,0.5897887355699856,1.6404019266354553,0.3563530445098877,4.574751615524292,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1737944604374136,0.3723812103271484,1.5850226879119873,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.961842447617235,0.1219583128562018,0.31349778175354,1.1520342826843262,ok,
pendigits,8793,2199,16,10,0.9686221009549796,0.9685889245611702,0.1108915171322391,0.3567862510681152,2.9595985412597656,ok,
segment,1848,462,17,7,0.9242424242424242,0.9243155919543476,0.2304907891338363,0.4308216571807861,0.5838212966918945,ok,
shuttle,46400,11600,9,7,0.9981896551724138,0.9978010675690434,0.0066248298369876,0.49794602394104,40.59146595001221,ok,
SDSS17,80000,20000,12,3,0.94045,0.93950906388414,0.1971611840428567,12.067811012268066,104.00010585784912,ok,
JapaneseVowels,7968,1993,14,9,0.8906171600602107,0.8896527258434254,0.3731406394432551,0.4468715190887451,2.666088104248047,ok,
MagicTelescope,15216,3804,9,2,0.8462145110410094,0.8415550739064656,0.3603199920314889,0.3519477844238281,5.386795997619629,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369625531784656,0.3494207859039306,1.951377868652344,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.804563740268822,0.3831474868454586,0.3560502529144287,2.0738022327423096,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9148061135859352,0.4212555885314941,2.0530285835266118,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8091666666666667,0.7698296984192796,0.4451208582831106,0.541921854019165,13.94184708595276,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2023538904344968,0.3354253768920898,0.5298686027526855,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6850610957824201,0.6626212021568182,0.6116463733425274,0.3954794406890869,3.925102710723877,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7484359204624214,0.4457042845743826,0.4563915729522705,3.2895936965942383,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.783578759482374,0.7629783259333621,0.5082364390127607,0.3916747570037842,21.90044355392456,ok,
mfeat-karhunen,1600,400,64,10,0.81,0.8116582471519576,1.3222443183871109,0.3448719978332519,1.1349010467529297,ok,
mice_protein_expression,864,216,75,8,0.9351851851851852,0.9359289261250792,0.6425983207479675,0.3420529365539551,0.7508728504180908,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9393353941267388,0.9396980161206536,0.176546165412833,0.392073392868042,21.45996618270874,ok,
statlog,800,200,20,2,0.735,0.6987110278726452,0.5411396621102388,0.3073036670684814,0.3063044548034668,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7310150878147443,0.6510281428203727,0.3065774440765381,0.6494462490081787,ok,
texture,4400,1100,40,11,0.9372727272727271,0.9374108701962904,0.2294352279198494,0.3552274703979492,6.385976314544678,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8845424631402491,0.3135175437834657,0.2988748550415039,0.2946903705596924,ok,
wine,2043,511,4,2,0.7651663405088063,0.7638952198812669,0.5161142320357538,0.2974972724914551,0.2102882862091064,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5988503488257836,0.5690175931902717,0.6666368702881391,12.64610743522644,117.92309951782228,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5197128312934384,0.9159549468382372,0.4060523509979248,0.7335035800933838,ok,
credit,13371,3343,10,2,0.7702662279389769,0.7697744838540708,0.5031282527467583,0.376091718673706,4.741542339324951,ok,
electricity,36249,9063,8,2,0.7959836698664902,0.791912728925891,0.4458489346301186,0.4486088752746582,23.201176404953003,ok,
led24,2560,640,24,10,0.6984375,0.6918374230314787,0.964688636763094,0.3159346580505371,1.6679773330688477,ok,
led7,2560,640,7,10,0.7359375,0.7300098887736882,0.809845760308113,0.2955994606018066,1.552823781967163,ok,
letter,16000,4000,15,26,0.8565,0.8572925549272052,0.5542314371051198,0.4060573577880859,54.78005862236023,ok,
