dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
house_16H,10790,2698,16,2,0.859896219421794,0.8598788948634188,0.344388247461466,0.3606648445129394,3.896723985671997,ok,
internet_firewall,52425,13107,7,4,0.8015564202334631,0.7330411516688081,0.302808623402698,0.4148347377777099,44.02157020568848,ok,
optdigits,4496,1124,64,10,0.947508896797153,0.9475437727927688,0.3405601933952037,0.4163424968719482,3.166809320449829,ok,
rl,3976,994,12,2,0.6609657947686117,0.6565268793058722,0.6216370073074056,0.3078386783599853,1.0930922031402588,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2239335757591897,0.3054993152618408,0.647913932800293,ok,
splice,2552,638,60,3,0.7586206896551724,0.7413942814560726,0.5637984738934047,0.3964502811431885,1.7781517505645752,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1024503798232789,0.5082902908325195,5.349883079528809,ok,
wine,2043,511,4,2,0.7142857142857143,0.7141412151067323,0.553998794225832,0.3445398807525635,0.2175383567810058,ok,
wine-quality-white,3918,980,11,7,0.5938775510204082,0.5493232947372799,0.9943079743602962,0.3301870822906494,1.0656840801239014,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2195814536982521,11.31982159614563,12.73969030380249,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7592075184150369,0.7488216506475476,0.4998848266042289,0.5395491123199463,18.06290006637573,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4457741103667156,0.3103947639465332,6.416612863540649,ok,
Customer_Personality_Analysis,1792,448,24,2,0.875,0.8369485294117648,0.3116385915918976,0.2894668579101562,0.6751751899719238,ok,
Employee,3722,931,8,2,0.8131041890440387,0.8011276072734066,0.4319084347375372,0.2788770198822021,0.93621563911438,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.7139350173332967,0.5638222696760096,0.3418023586273193,3.2160229682922363,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5613079019073569,0.5580686246596402,0.686817082154105,0.2731566429138183,0.3867526054382324,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.5527749799668118,0.6761469951688486,0.2663402557373047,0.3801546096801758,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5325727324586423,0.4970105056154186,0.6910030511938801,0.5338790416717529,22.117626190185547,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6897988966347504,0.452556848526001,22.0096914768219,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.771035399299263,0.4924724733523521,0.2699916362762451,0.2234909534454345,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.6,0.5999843743896246,0.6886204381659461,0.2786207199096679,0.4423243999481201,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4810126582278481,0.3830514691478255,1.2549893298637655,0.3690996170043945,3.788509368896485,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3949846807805207,0.2904510498046875,0.547222375869751,ok,
INNHotelsGroup,29020,7255,17,2,0.8332184700206754,0.8234818642741873,0.3965233178681977,0.4834861755371094,17.47724676132202,ok,
ada,3317,830,48,2,0.8168674698795181,0.7986150246629956,0.3673524030192951,0.3260328769683838,1.8783516883850095,ok,
artificial-characters,8174,2044,7,10,0.6912915851272016,0.6818574416395542,0.7635802673820952,0.3157646656036377,2.2389204502105717,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0707099821043014,0.3276791572570801,1.24817156791687,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510723978036448,0.2932074069976806,0.4240436553955078,ok,
dry_bean_dataset,10888,2723,16,7,0.9103929489533604,0.9105464398643456,0.2384127233002222,0.5013782978057861,3.951040744781494,ok,
first-order-theorem-proving,4894,1224,51,6,0.576797385620915,0.526131203657215,1.2174520834737252,0.3911387920379638,2.9634597301483154,ok,
heloc,8000,2000,22,2,0.715,0.7144471697205791,0.5648768218011203,0.3570904731750488,3.160836935043335,ok,
htru,14318,3580,8,2,0.9793296089385476,0.9787541447147684,0.0693143874099927,0.3412272930145263,4.770673513412476,ok,
internet_usage,8086,2022,70,46,0.3936696340257171,0.2552216092517894,2.238670810787488,0.5262393951416016,15.03706431388855,ok,
madeline,2512,628,259,2,0.5,0.448338883469564,0.6931907049466134,0.7421348094940186,6.2370665073394775,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0394926133092801,0.3283030986785888,1.71343994140625,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7871279674405204,0.5372645633556741,0.2847023010253906,0.2393405437469482,ok,
mfeat-fourier,1600,400,76,10,0.5625,0.5530432076824491,1.5378834295567223,0.3554768562316894,1.2991764545440674,ok,
mfeat-morphological,1600,400,6,10,0.7375,0.7309535757905062,0.5464116422777106,0.2865791320800781,0.3528521060943603,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.922657258549789,0.4312189918336483,0.5269138813018799,3.638184547424317,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9512527697289926,0.9512526082830356,0.1542212088106674,0.9408280849456788,25.84596300125122,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7315973960941412,0.7312946139712684,0.6279717691608389,11.34231734275818,2.9183871746063232,ok,
BNG(breast-w),31492,7874,9,2,0.984759969519939,0.984782326570572,0.0423683545307964,0.670140266418457,17.663472890853882,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8145,0.7513910864397453,0.3990854333745799,0.3610737323760986,2.3621416091918945,ok,
Basketball_c,1072,268,11,2,0.664179104477612,0.6595420426935091,0.5993078615898223,0.308284044265747,0.3229949474334717,ok,
California-Housing-Classification,16512,4128,8,2,0.8253391472868217,0.82520112509442,0.4055163195583605,0.3543691635131836,5.928436994552612,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7073571428571429,0.7070664982238889,0.5789559736249111,0.5144824981689453,52.17819356918335,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5749318801089919,0.5740716231996885,0.6842252737484471,0.2871768474578857,0.3910615444183349,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5217341699942954,0.4399940438883638,0.6909447955051937,0.4420936107635498,21.81408929824829,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3238124124676562,0.5082144737243652,1.4200403690338137,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8359906462585034,0.3098812723886124,0.3053028583526611,0.6826865673065186,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3985223619054555,0.284813642501831,0.3945834636688232,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.304325621522453,0.3056044578552246,0.479529857635498,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7448082577799559,0.4816536921398938,0.2809846401214599,0.2018384933471679,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2851611253042785,0.306903600692749,0.4546167850494385,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8428109897304211,0.3416972511024662,0.3084390163421631,0.4907426834106445,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8065263660161085,0.3704653861246699,0.3021743297576904,0.871762752532959,ok,
Wilt,3856,965,5,2,0.9761658031088084,0.973286128515566,0.0680508721959965,0.2829682826995849,0.5699687004089355,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7997489700715312,0.4098282187630424,0.3018629550933838,1.1048274040222168,ok,
analcatdata_authorship,672,169,69,4,0.8994082840236687,0.8987956802772478,0.4830940083251956,0.3280694484710693,0.5737237930297852,ok,
banknote_authentication,1097,275,4,2,0.5309090909090909,0.3918457581333567,0.6927910449688156,0.4145333766937256,0.1353044509887695,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5069191493841456,0.9373896334468892,0.2796230316162109,0.3182120323181152,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5349307176718555,0.917418959573414,0.2823119163513183,0.318744421005249,ok,
credit,13371,3343,10,2,0.766975770266228,0.7663464063711438,0.5002559044024385,0.3322703838348388,4.485467910766602,ok,
electricity,36249,9063,8,2,0.7895840229504579,0.7865164195371248,0.4449578624083812,0.4399971961975097,22.52566719055176,ok,
led24,2560,640,24,10,0.709375,0.7019782023813453,0.9752139180186036,0.2992355823516845,0.9269936084747314,ok,
led7,2560,640,7,10,0.7296875,0.7262665573875239,0.8275174391887192,0.2791001796722412,0.5573954582214355,ok,
letter,16000,4000,15,26,0.8645,0.8649524275664571,0.62389877910656,0.3885433673858642,18.100542306900024,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.1068744273058324,0.3937408924102783,7.181256055831909,ok,
one-hundred-plants-shape,1280,320,64,100,0.578125,0.5555314303751804,1.8149975765934956,0.4657328128814697,4.091977834701538,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2050439918329822,0.3660764694213867,1.5816006660461426,ok,
pendigits,8793,2199,16,10,0.952705775352433,0.9526315692506684,0.1641237136454324,0.3374948501586914,2.953155517578125,ok,
semeion,1274,319,256,10,0.8307210031347962,0.8311523657378435,0.7043307657875136,0.5184597969055176,3.1397697925567627,ok,
thyroid,5760,1440,21,3,0.9569444444444444,0.9482940342938384,0.1115854721781786,0.3172705173492431,2.051909923553467,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9568776606109586,0.1506566130653467,0.3228678703308105,1.6457698345184326,ok,
waveform_database_generator,3999,1000,21,3,0.328,0.2372151829836397,1.098875420270288,0.3078663349151611,1.430217742919922,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5781095365367691,1.1379172570735812,0.2816016674041748,0.306598424911499,ok,
volkert,46648,11662,180,10,0.4509518092951466,0.3426082356486772,1.5730546673898382,14.32551884651184,102.67476534843443,ok,
KDDCup09_upselling,4102,1026,49,2,0.7612085769980507,0.7611811259269112,0.5470110438496041,0.4556646347045898,2.406296730041504,ok,
Mobile_Price_Classification,1600,400,20,4,0.5325,0.5276675653669769,1.1068853194608672,0.3245971202850342,0.5449512004852295,ok,
PhishingWebsites,8844,2211,30,2,0.9611035730438716,0.96098156366779,0.1100242971051412,0.3817648887634277,4.037405252456665,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6092461878385744,0.8078585684234366,0.2842733860015869,0.8418715000152588,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1126469872060813,0.3033928871154785,1.256425857543945,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.228474672283007,1.5370242072468996,0.2804176807403564,0.2846226692199707,ok,
churn,4000,1000,20,2,0.86,0.7962604041904819,0.3584224532079446,0.3063292503356933,1.3871409893035889,ok,
delta_ailerons,5703,1426,5,2,0.9389901823281908,0.9389701415720788,0.1991336345225067,0.2914917469024658,0.8665146827697754,ok,
dna,2548,638,180,3,0.9090909090909092,0.9078845734908266,0.4157905583216825,0.6160635948181152,4.41657018661499,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5591237077638244,0.6855876335093186,0.3378360271453857,2.149512529373169,ok,
gas-drift,11128,2782,128,6,0.9884974838245866,0.9884967518484432,0.0750586886007689,0.9519448280334472,14.727746963500977,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447807404049533,0.3203880386555815,0.3218395709991455,1.4452097415924072,ok,
kropt,22444,5612,6,18,0.4818246614397719,0.4640088379612688,1.5109767146869195,0.3547177314758301,29.954758405685425,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7558306277056277,1.791350137406556,0.4522957801818847,4.827969789505005,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2696054311795963,0.3017840385437011,0.647566556930542,ok,
pol,8065,2017,26,2,0.9533961328706,0.9533913210821076,0.1231010598671004,0.3648364543914795,3.473921060562134,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.8,0.798021978021978,0.4395955612441986,0.3233613967895508,0.5699820518493652,ok,
statlog,800,200,20,2,0.705,0.6683261678528848,0.5648097764363793,0.2863738536834717,0.3153924942016601,ok,
sylvine,4099,1025,20,2,0.7892682926829269,0.7891920470448963,0.4946489894387078,0.3046927452087402,1.431858777999878,ok,
thyroid-ann,3017,755,21,3,0.9576158940397352,0.9461579560787076,0.1200497661249403,0.2969491481781006,1.1027889251708984,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.975675142628398,0.0683658092416994,0.3161096572875976,2.088909387588501,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.778,0.7742443311345476,0.5801798384303795,0.3122103214263916,1.4275038242340088,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.3653695957401247,1.6993414031551173,11.424261093139648,4.427563667297363,ok,
BNG(cmc),44236,11060,9,3,0.5346292947558771,0.514331306775265,0.9534032007469556,0.5347459316253662,33.119182109832764,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6756658168182269,0.60546084764558,0.2771048545837402,0.3551366329193115,ok,
E-CommereShippingData,8799,2200,10,2,0.6036363636363636,0.5328437655710383,0.5873049658010677,0.3040215969085693,2.5334715843200684,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5912806539509536,0.5726787816212738,0.6769293550404255,0.2720792293548584,0.3871743679046631,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5237877923559612,0.4462055558820192,0.6915750776842775,0.4385168552398681,22.018818140029907,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5306332002281803,0.4729637035441301,0.6914123311584337,0.4634716510772705,21.977202892303467,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8356481481481481,0.8118562239804977,0.4208958549128649,0.3196525573730469,2.8902509212493896,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.55,0.5454545454545455,0.6903536062310061,0.3938455581665039,0.4424798488616943,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8361311312746016,0.2842345237731933,1.108961582183838,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7622651356993737,0.7025502672853852,0.456953701175405,0.3867557048797607,5.974934101104736,ok,
Indian_pines,7315,1829,220,8,0.7206123564789503,0.6703370822765047,0.5596171660217263,0.8928358554840088,17.517990112304688,ok,
car-evaluation,1382,346,21,4,0.9797687861271676,0.979294651349967,0.1038486058793594,0.2965784072875976,0.4893190860748291,ok,
compass,13315,3329,17,2,0.6957044157404626,0.6956754174691556,0.5893294114350341,0.362823486328125,5.213653564453125,ok,
eeg-eye-state,11984,2996,14,2,0.8377837116154874,0.8355111911119478,0.4554639607501582,0.336151123046875,4.292994976043701,ok,
gina_agnostic,2774,694,970,2,0.7795389048991355,0.7776011767916701,0.5114609879650606,1.817734956741333,32.666101932525635,ok,
mfeat-factors,1600,400,216,10,0.88,0.8793733678914858,0.8826448411326234,0.4885282516479492,3.2694313526153564,ok,
mice_protein_expression,864,216,75,8,0.8425925925925926,0.8444005980107353,1.0830704890630796,0.336388349533081,0.7379684448242188,ok,
mozilla4,12436,3109,4,2,0.901254422643937,0.9012173116419052,0.2608433720501792,0.4263234138488769,1.7447466850280762,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.879837067209776,0.8790637785970986,0.2938454773685403,0.295947790145874,1.239774227142334,ok,
okcupid_stem,21341,5336,13,3,0.720952023988006,0.605670544906235,0.6705065682251946,0.4235901832580566,9.984682083129885,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7197740112994351,0.6559774722194929,0.6896617478732567,0.3125627040863037,1.645855188369751,ok,
segment,1848,462,17,7,0.91991341991342,0.9194471156515976,0.2004570372221466,0.2800304889678955,0.5791013240814209,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.9952840146062396,0.0096260898635763,0.4612174034118652,36.29670190811157,ok,
SDSS17,80000,20000,12,3,0.94955,0.9484832056385156,0.1695142788475065,11.700101375579834,104.41004014015198,ok,
JapaneseVowels,7968,1993,14,9,0.8790767686904165,0.8772980514819227,0.5259848824641566,0.4160962104797363,2.647867202758789,ok,
MagicTelescope,15216,3804,9,2,0.8462145110410094,0.8406640949954269,0.3671083653756146,0.3622231483459472,5.400583505630493,ok,
UJI_Pen_Characters,1091,273,80,35,0.1758241758241758,0.1449232625981452,3.129156352019704,0.3359980583190918,2.8129312992095947,ok,
autoUniv-au4-2500,2000,500,100,3,0.456,0.2981477498538866,0.9138284987040992,0.3970181941986084,2.05277419090271,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7986666666666666,0.7435047587164756,0.4572998869608403,0.5118906497955322,13.950588941574097,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.414530760055384,0.294398546218872,0.5320644378662109,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6054394954670871,0.5136191789731892,0.6530780588421817,0.3763542175292969,3.933315753936768,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7370267168814356,0.4458307207725027,0.4474141597747803,3.3033559322357178,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7435296742525658,0.7052880733960634,0.6059498006820715,0.3637564182281494,21.91146755218506,ok,
mfeat-karhunen,1600,400,64,10,0.6775,0.6760821093064402,1.9148544065027004,0.3406250476837158,1.1372568607330322,ok,
mfeat-zernike,1600,400,47,10,0.6125,0.603420463978377,1.2183898293582474,0.3077366352081299,0.9083447456359864,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9394319938176198,0.9397010459477502,0.1696552380671086,0.3725786209106445,21.49114727973938,ok,
thyroid-dis,2240,560,26,5,0.675,0.6427979500874419,0.7995084587781154,0.2882609367370605,0.8935713768005371,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7439700450124873,0.5526139937191936,0.2726516723632812,0.2824792861938476,ok,
water_quality,6396,1600,20,2,0.885625,0.8348551597267456,0.263170459411411,0.2994210720062256,2.0965471267700195,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8992710279466326,0.2966591189067568,0.2710936069488525,0.2923552989959717,ok,
wine-quality-red,1279,320,4,6,0.615625,0.5850932285192465,0.9338985237663138,0.379227876663208,0.3011295795440674,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8977517708654142,0.8978354293915755,0.2679760340608121,12.344984531402588,179.50648522377014,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9599681953285512,0.1252834074874518,0.4258737564086914,1.1560781002044678,ok,
phoneme,4323,1081,5,2,0.8584643848288621,0.8550821844332981,0.3142666590184245,0.3071174621582031,0.6392793655395508,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210560890013184,0.206793508018854,0.3837578296661377,0.6795558929443359,ok,
satimage,5144,1286,36,6,0.8779160186625194,0.8717930823768194,0.3114479044137898,0.4541418552398681,2.486553430557251,ok,
steel_plates_faults,1552,389,27,7,0.7146529562982005,0.7083686338642531,0.7081213279649213,0.4064340591430664,0.6504607200622559,ok,
telco-customer-churn,5634,1409,18,2,0.8005677785663591,0.7919661501074016,0.4292962543912825,0.4400577545166015,1.8992173671722408,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3623313532529222,1.2910989094675227,0.4403748512268066,2.0852997303009038,ok,
waveform-5000,4000,1000,40,3,0.763,0.7629987176605028,0.922335797845026,0.4625413417816162,2.043365240097046,ok,
