dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
satimage,5144,1286,36,6,0.8895800933125972,0.8847537813071826,0.2878672586398629,0.4821710586547851,4.066162824630737,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7276035471641686,0.6858014990030991,0.3458235263824463,3.0372650623321533,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7719050576122439,0.4407957136389726,0.3837463855743408,7.000798463821411,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.0584277508658728,0.3542063236236572,7.8455588817596436,ok,
wine,2043,511,4,2,0.7534246575342466,0.7514546890325942,0.5173428672434961,0.2946467399597168,0.2124464511871338,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5763888888888888,0.9351787772044464,0.2916052341461181,0.3004822731018066,ok,
wine-quality-white,3918,980,11,7,0.6234693877551021,0.5919396812312651,0.9466773517521054,0.3208918571472168,3.2540807723999023,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3822393822393822,0.3443049972043326,1.6984947917150195,11.822795867919922,4.493986129760742,ok,
BNG(cmc),44236,11060,9,3,0.5537974683544303,0.548979727349455,0.9237200537505454,0.5640673637390137,33.223973751068115,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.658008658008658,0.658008658008658,0.6066141100540644,0.3019862174987793,0.3522343635559082,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8310712582616834,0.3874902893431218,0.3107500076293945,0.9481794834136964,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7048101265822785,0.7045244757900353,0.5696140368358389,0.3576273918151855,3.203123092651367,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6185286103542235,0.6158902902641584,0.6671557870988678,0.2866163253784179,0.3855817317962646,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6267029972752044,0.624516884058765,0.6532161617039751,0.2858560085296631,0.3784561157226562,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.53531089560753,0.4871412083605169,0.6901436962589009,0.4299678802490234,22.165643215179443,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5293782087849401,0.4027126927313918,0.6898418543057081,0.5734446048736572,22.202791690826416,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.553125,0.5531206359437103,0.6891752086708122,0.3134863376617431,0.4448275566101074,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5936842105263158,0.4641469094515609,0.839558392685053,0.290574312210083,1.1261858940124512,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7669624217118998,0.7098444652756146,0.4589962857089186,0.3968627452850342,6.006168603897095,ok,
Indian_pines,7315,1829,220,8,0.7501366867140514,0.7096010050581213,0.4858478462488054,0.8875632286071777,17.368812799453735,ok,
artificial-characters,8174,2044,7,10,0.7578277886497065,0.7544543274200141,0.710799675113277,0.3136019706726074,2.28735876083374,ok,
delta_ailerons,5703,1426,5,2,0.9446002805049089,0.9445579680016052,0.1926098304792368,0.3255391120910644,0.8638348579406738,ok,
dna,2548,638,180,3,0.8855799373040752,0.881795292880784,0.3497476686461732,0.5177500247955322,4.420951843261719,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8628841607565012,0.863226002947818,0.435973379669358,0.3514893054962158,0.5502374172210693,ok,
eye_movements_bin,6086,1522,20,2,0.5604467805519053,0.5603919359121317,0.6845820038619682,0.3629231452941894,2.156816244125366,ok,
gina_agnostic,2774,694,970,2,0.7190201729106628,0.7181501865191336,0.5906039505130073,1.931022882461548,32.73093628883362,ok,
mammography,8946,2237,6,2,0.9830129637907912,0.9799378471500132,0.0442886724885157,0.4824440479278564,1.7194740772247314,ok,
mfeat-fourier,1600,400,76,10,0.7125,0.70810191155759,1.2495377903803284,0.3820927143096924,1.3037388324737549,ok,
mfeat-morphological,1600,400,6,10,0.725,0.7182979229409824,0.563421732457287,0.3115291595458984,0.3554086685180664,ok,
mfeat-zernike,1600,400,47,10,0.71,0.6990839083650993,0.796164398778358,0.360198974609375,0.907801866531372,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9450347758887172,0.9452658843935654,0.1607454524008713,0.4168524742126465,21.417022466659542,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4475662977703393,0.3478648662567138,1.0384044647216797,ok,
statlog,800,200,20,2,0.7,0.671255736337088,0.5576116661834716,0.2989780902862549,0.3099105358123779,ok,
sylvine,4099,1025,20,2,0.7375609756097561,0.736517768645149,0.5248480353315778,0.3137359619140625,2.1064341068267822,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0980746190595642,0.5066332817077637,25.04056596755981,ok,
SDSS17,80000,20000,12,3,0.93525,0.934582771537256,0.2174878358078959,12.10345220565796,103.92100024223328,ok,
JapaneseVowels,7968,1993,14,9,0.904666332162569,0.9039840731285668,0.3181841350354389,0.438429594039917,2.6681838035583496,ok,
MagicTelescope,15216,3804,9,2,0.8406940063091483,0.8352973932459504,0.3728899687102737,0.3829734325408935,5.364748954772949,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0316188151820924,0.3570857048034668,1.968249797821045,ok,
ada_agnostic,3649,913,48,2,0.8159912376779846,0.8023219615444869,0.3900311309008236,0.350550889968872,2.097360610961914,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.3971774019819044,0.6901557463201278,0.2784123420715332,0.1354060173034668,ok,
churn,4000,1000,20,2,0.865,0.809598403184928,0.3448605754910168,0.3090107440948486,1.390075922012329,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8083333333333333,0.7653098194397656,0.4516665074526915,0.5328202247619629,13.86584997177124,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.525142101165493,0.6910444854225579,0.4494752883911133,1.0377891063690186,ok,
htru,14318,3580,8,2,0.9807262569832402,0.9802939824665636,0.0706164015592792,0.3206253051757812,4.747847318649292,ok,
internet_firewall,52425,13107,7,4,0.8025482566567483,0.7336926768518428,0.304339343369521,0.4020848274230957,43.62186813354492,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9594719219042512,0.122035049578216,0.4167952537536621,1.2445919513702393,ok,
phoneme,4323,1081,5,2,0.8529139685476411,0.8497509810728865,0.324695308553274,0.4747946262359619,0.7618014812469482,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.916010498687664,0.91587059522698,0.2053218436609958,0.4702684879302978,0.9038310050964355,ok,
rl,3976,994,12,2,0.6780684104627767,0.677043354655295,0.5916506424053083,0.5039932727813721,1.095306634902954,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2285094314200094,0.3395476341247558,0.6524155139923096,ok,
splice,2552,638,60,3,0.835423197492163,0.8290123389757824,0.4341862980524063,0.4183530807495117,8.2354416847229,ok,
thyroid,5760,1440,21,3,0.9430555555555556,0.918937453312056,0.1362111512424507,0.3573677539825439,7.84677267074585,ok,
waveform-5000,4000,1000,40,3,0.802,0.8018774617090005,0.7214214623274473,0.4014167785644531,5.522906303405762,ok,
volkert,46648,11662,180,10,0.4865374721317098,0.3964642123428951,1.480864933181498,14.389704704284668,102.49614810943604,ok,
KDDCup09_upselling,4102,1026,49,2,0.7621832358674464,0.7621506994561685,0.5305063334891144,0.4817445278167724,2.394352436065674,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8605550773628027,0.2673555870417118,0.3446598052978515,0.6738770008087158,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3856735228440577,0.3031773567199707,0.3877739906311035,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3067161137755635,0.3067030906677246,0.4673936367034912,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7290418482842073,0.4611204086727751,0.274914026260376,0.1916866302490234,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2831411763870924,0.3023362159729004,0.4485595226287842,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.871647757447014,0.3157752056956063,0.2826285362243652,0.5355384349822998,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8526353028722697,0.3233654748260631,0.3034305572509765,0.4850950241088867,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8110420730469816,0.3470378137230549,0.4069881439208984,0.8726820945739746,ok,
abalone,3341,836,8,3,0.6064593301435407,0.6044684269365583,0.8035217099700804,0.2872695922851562,0.8228673934936523,ok,
allbp,3017,755,29,3,0.9602649006622516,0.944052764473838,0.1283159011068948,0.3096485137939453,1.2439682483673096,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2831594705055135,0.5581581592559814,25.195903062820435,ok,
internet_usage,8086,2022,70,46,0.40702274975272,0.2779281722517601,2.0720669551944533,0.5169174671173096,13.851888179779053,ok,
madeline,2512,628,259,2,0.5334394904458599,0.4645539278781851,0.6924161269187401,0.7036430835723877,6.227849721908569,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7918113468236989,0.4793185622108299,0.2930119037628174,0.2333788871765136,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9427748751062957,0.4083039940835114,0.4741396903991699,3.257477045059204,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.928685460203014,0.6458290626892088,0.3458731174468994,0.7350935935974121,ok,
microaggregation2,16000,4000,20,5,0.565,0.414983833172095,1.079097063559556,0.3994166851043701,7.229792594909668,ok,
one-hundred-plants-margin,1280,320,64,100,0.740625,0.7306015512265512,1.9736464116657144,0.3395838737487793,4.341550588607788,ok,
online_shoppers,9864,2466,14,2,0.8552311435523114,0.7987133307608558,0.3158064446759164,0.3406717777252197,3.299409866333008,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2631104786810518,0.6114399433135986,0.681603193283081,ok,
qsar,844,211,40,2,0.8436018957345972,0.8407454951519734,0.3394731970122675,0.6491680145263672,0.5654573440551758,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729691220618846,0.0716788166942031,0.7339742183685303,2.192800283432007,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9085825421740178,0.2531659035670043,0.3929705619812011,10.829071283340454,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6476640926640927,0.7987912924512965,0.3806936740875244,7.916369676589966,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.78,0.7765429146263217,0.5065779866477044,0.3554670810699463,9.250118970870972,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7331563326903878,0.6054092259867035,11.583302021026611,3.011948823928833,ok,
BNG(breast-w),31492,7874,9,2,0.9814579629159258,0.9815099248362128,0.0483216497324805,0.6752889156341553,17.75031566619873,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8275,0.7808138899907785,0.3844203899915118,0.342264175415039,2.357959270477295,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6871388863274097,0.5935410386289727,0.3070828914642334,0.325880765914917,ok,
California-Housing-Classification,16512,4128,8,2,0.8396317829457365,0.83958162465545,0.3718494471230407,0.3700354099273681,5.910722970962524,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6938571428571428,0.6938282750724052,0.5913584301884561,0.5662984848022461,52.40605068206787,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6185286103542235,0.6185229458348951,0.6568860761229336,0.3027403354644775,0.3918492794036865,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5241300627495722,0.4851053092437899,0.6905784212579742,0.4548976421356201,22.05725336074829,ok,
MIC,1319,330,104,2,0.8757575757575757,0.8382560103898947,0.2908062388420875,0.5183289051055908,1.413658618927002,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5728242460149333,0.9711375858710116,0.3096919059753418,0.54237961769104,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9674066708386636,0.0961144919391183,0.3874783515930176,4.0299177169799805,ok,
UJI_Pen_Characters,1091,273,80,35,0.2637362637362637,0.2408137140845608,2.9114956151303084,0.3547384738922119,2.9878194332122803,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9129648612818896,0.4234108924865722,2.055182456970215,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0725182640585777,0.3357954025268554,1.2430202960968018,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5159130033818675,0.2970404624938965,0.4230544567108154,ok,
dry_bean_dataset,10888,2723,16,7,0.9170033051781123,0.917234573379,0.2281699836190947,0.3717613220214844,3.962520122528076,ok,
eye_movements,8748,2188,27,3,0.526508226691042,0.5128085968486683,0.9401428264306873,0.3999361991882324,3.7304530143737793,ok,
golf_play_dataset_extended,876,219,9,2,0.867579908675799,0.8634402637612149,0.2849557547302213,0.295194149017334,0.2798304557800293,ok,
heloc,8000,2000,22,2,0.7015,0.701437227177014,0.5799771817967275,0.5081484317779541,3.1585500240325928,ok,
house_16H,10790,2698,16,2,0.8428465530022239,0.8428319572309125,0.3824535777513194,0.3731663227081299,3.8913321495056152,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3249432818365461,0.3179829120635986,0.5354433059692383,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6527394560504532,0.6214207029551685,0.629458529948308,0.4008378982543945,3.9305825233459473,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7496660626606491,0.4457239554595069,0.3661351203918457,3.298762083053589,ok,
kr-vs-k,22444,5612,6,18,0.567712045616536,0.5556353816443622,1.290404011579278,0.3562266826629638,29.63820052146912,ok,
one-hundred-plants-shape,1280,320,64,100,0.628125,0.612191332972583,1.633036780946865,0.4906198978424072,4.116829872131348,ok,
optdigits,4496,1124,64,10,0.9661921708185054,0.966242597407375,0.2437233917239255,0.4103562831878662,3.1792776584625244,ok,
pendigits,8793,2199,16,10,0.97362437471578,0.9736372264636308,0.1022234133599443,0.4461162090301513,3.065037488937378,ok,
segment,1848,462,17,7,0.9090909090909092,0.9091252922871278,0.2342966317926989,0.3052847385406494,0.5987246036529541,ok,
semeion,1274,319,256,10,0.8746081504702194,0.8743357068141752,0.5858761294594715,0.5522787570953369,10.10506272315979,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.920144645736122,0.1349716859378025,0.3182384967803955,6.014371156692505,ok,
water_quality,6396,1600,20,2,0.894375,0.8642161531279179,0.2388595265254232,0.3353710174560547,6.7477333545684814,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5817529723887197,0.5521991652287364,0.6723720103283359,12.030980825424194,114.08810997009276,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6649779925351651,0.4167301654815674,0.6526551246643066,ok,
ada,3317,830,48,2,0.827710843373494,0.8118804927209881,0.3548764098367476,0.3660027980804443,1.865654706954956,ok,
autoUniv-au7-1100,880,220,12,5,0.3272727272727272,0.2580606882834496,1.520112703166708,0.3029277324676513,0.2755625247955322,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9155954298709916,0.2195341697940862,0.2951657772064209,0.497854471206665,ok,
compass,13315,3329,17,2,0.6936016821868429,0.6936005209789025,0.590408850990884,0.3638014793395996,5.211274862289429,ok,
eeg-eye-state,11984,2996,14,2,0.8127503337783711,0.8098356014124052,0.467203462527778,0.3439342975616455,4.311805963516235,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906500764285424,0.0474993727513821,0.9794929027557372,14.802537202835085,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8022088353413654,0.7935655758409742,0.4680735603227328,0.3900902271270752,21.92400336265564,ok,
mfeat-karhunen,1600,400,64,10,0.8525,0.8522189915902412,1.2075502317821265,0.4350464344024658,1.1363718509674072,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9419423301848124,0.2963937664999925,0.5258278846740723,3.621669292449951,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963013465144026,0.9630118339337864,0.1234824892188237,0.9476451873779296,28.82119345664978,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3666177955301042,1.2839115328392532,0.3626570701599121,3.1908187866210938,ok,
vehicle,676,170,18,4,0.7058823529411765,0.6993808049535604,0.6145644399135194,0.3131954669952392,0.4029278755187988,ok,
wall-robot-navigation,4364,1092,24,4,0.9615384615384616,0.9615290284769404,0.1194058892456971,0.3678467273712158,2.7128918170928955,ok,
waveform_database_generator,3999,1000,21,3,0.353,0.3396524352696414,1.098490533954967,0.3396131992340088,2.138108015060425,ok,
website_phishing,1082,271,9,3,0.904059040590406,0.9036867125428012,0.2781452483546521,0.3399374485015869,1.0682125091552734,ok,
yeast,1187,297,8,10,0.5925925925925926,0.5737939940909065,1.1412690524305285,0.3380532264709472,1.169710636138916,ok,
Credit_c,80000,20000,22,3,0.65025,0.6403944860906507,0.7563265866182722,12.201433420181274,115.48670434951782,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.59,0.5746933333333333,0.6738523816148237,0.3906037807464599,0.3629364967346191,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9560125374802086,0.0950782149039668,0.3316190242767334,1.294116497039795,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5338425781196906,0.9110012757721424,0.3059759140014648,0.3643927574157715,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5663157845518064,0.882020383745933,0.2906410694122314,0.3338620662689209,ok,
credit,13371,3343,10,2,0.769667962907568,0.7691088897216433,0.5130190030389585,0.3359498977661133,7.155984163284302,ok,
first-order-theorem-proving,4894,1224,51,6,0.5972222222222222,0.5616752298762813,1.1642779863539343,0.4035069942474365,19.410364866256717,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3332285221287134,0.3184247016906738,1.3637778759002686,ok,
kropt,22444,5612,6,18,0.56503920171062,0.5507535661288255,1.291833974916458,0.5410604476928711,49.866501569747925,ok,
texture,4400,1100,40,11,0.9472727272727272,0.9474733511035835,0.2145144234631664,0.3809535503387451,104.37339925765993,ok,
