dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
UJI_Pen_Characters,1091,273,80,35,0.1794871794871795,0.1543980767084235,3.245972942368162,0.3749220371246338,10.465851068496704,ok,
cmc,1178,295,9,3,0.5457627118644067,0.5223378148920357,0.9888538298826424,0.3640899658203125,2.1024577617645264,ok,
default_of_credit_card_clients,24000,6000,23,2,0.792,0.720638491037134,0.4844230809760323,0.581592321395874,25.975600719451904,ok,
gina_agnostic,2774,694,970,2,0.5561959654178674,0.4805593954827715,0.6808846120141078,1.969815731048584,59.8112781047821,ok,
madeline,2512,628,259,2,0.5286624203821656,0.5279779697714994,0.6926925567776003,0.8859107494354248,21.60908818244934,ok,
one-hundred-plants-shape,1280,320,64,100,0.446875,0.4170374483563822,2.693499593815717,0.3922243118286133,9.308372974395752,ok,
qsar,844,211,40,2,0.8483412322274881,0.8428109897304211,0.3813898801125497,0.3599989414215088,0.5612757205963135,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9133858267716536,0.913076648182873,0.2382241528059497,0.3183393478393554,0.7133712768554688,ok,
satimage,5144,1286,36,6,0.8219284603421462,0.8112523516369776,0.6406805347646234,0.4135415554046631,3.898351669311523,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8019313924120895,0.4638400173725894,0.3630213737487793,1.3093252182006836,ok,
texture,4400,1100,40,11,0.8427272727272728,0.8410753793005749,0.708637293586209,0.4066975116729736,8.378551959991455,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.3108875693809559,1.0995205857401624,0.3429522514343261,1.438241481781006,ok,
yeast,1187,297,8,10,0.3737373737373737,0.3012724743441422,1.5562976924178713,0.3129129409790039,0.3149192333221435,ok,
volkert,46648,11662,180,10,0.37823700908935,0.2310063848369706,1.891400982525675,14.61765170097351,103.58690690994264,ok,
KDDCup09_upselling,4102,1026,49,2,0.7212475633528265,0.7190860215053763,0.6374832239146215,0.527780294418335,2.4226856231689453,ok,
Mobile_Price_Classification,1600,400,20,4,0.38,0.369647394801567,1.298843797257706,0.3060932159423828,0.5903530120849609,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3197012346116624,0.5097379684448242,0.5176222324371338,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.756472201491092,0.5201578537252138,0.3511931896209717,0.2348875999450683,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3163758776013958,0.4025449752807617,0.5354335308074951,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0590060121068744,0.6264302730560303,1.9817590713500977,ok,
ada,3317,830,48,2,0.7987951807228916,0.7614519891337768,0.4049198626054185,0.3692998886108398,2.456995964050293,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1912072294886191,0.3409750461578369,2.210759401321411,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3499280810522837,0.7184755802154541,66.28275799751282,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7352992194965173,0.4565472898666702,0.4370412826538086,12.888366460800173,ok,
kropt,22444,5612,6,18,0.3016749821810406,0.2443992996827331,2.111177687242576,0.3936324119567871,103.43888545036316,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6935403104656985,0.6912177964111034,0.7727807261675169,11.535977602005005,2.8886680603027344,ok,
BNG(breast-w),31492,7874,9,2,0.9723139446278892,0.9724162514217606,0.0769022733682512,0.6419460773468018,18.666938304901123,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4635880568433949,0.3276681900024414,2.348031520843506,ok,
Basketball_c,1072,268,11,2,0.6417910447761194,0.6377958282380825,0.6211591793702983,0.3033740520477295,0.3229484558105469,ok,
California-Housing-Classification,16512,4128,8,2,0.7281976744186046,0.7268024258325687,0.5982926046447002,0.3522510528564453,5.857011079788208,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6960714285714286,0.6945655871606055,0.597184565799122,0.5150108337402344,51.82091665267944,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.4931880108991825,0.4931654324024896,0.7049834114171943,0.2807433605194092,0.3920397758483886,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5288077581289219,0.4692203161809599,0.68932447187817,0.4326498508453369,22.03420615196228,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3843311143382645,0.4945886135101318,1.4201316833496094,ok,
Marketing_Campaign,1792,448,27,2,0.8571428571428571,0.7973711518505706,0.3773591853789647,0.3401222229003906,0.7309279441833496,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.772074674850708,0.4062951823858785,0.2771825790405273,0.4424080848693847,ok,
PhishingWebsites,8844,2211,30,2,0.9308005427408412,0.9304925750422434,0.3094036088086062,0.4833385944366455,4.171416759490967,ok,
abalone,3341,836,8,3,0.5897129186602871,0.5825316449255329,0.8440919459011581,0.3192086219787597,1.6580452919006348,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5775,0.5160807458536621,0.6691238202010099,0.3160686492919922,3.246413469314575,ok,
autoUniv-au4-2500,2000,500,100,3,0.492,0.4509499743646086,0.9114497743211376,0.4426651000976562,9.719663858413696,ok,
delta_ailerons,5703,1426,5,2,0.9144460028050492,0.9144221701955888,0.2936458142867841,0.3021833896636963,4.683368444442749,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.8934181139844939,0.5027844905853271,6.473416328430176,ok,
electricity,36249,9063,8,2,0.7489793666556328,0.7390978529130608,0.5521701489158972,0.4491012096405029,39.04222249984741,ok,
internet_firewall,52425,13107,7,4,0.7596704051270313,0.7094983436691464,0.4805214781462722,0.4280588626861572,56.13153910636902,ok,
one-hundred-plants-texture,1279,320,64,100,0.5125,0.4880658263305323,3.720078014324114,0.4489185810089111,7.190007448196411,ok,
phoneme,4323,1081,5,2,0.7909343200740055,0.7599693807444915,0.4357763534690915,0.2864258289337158,0.9883654117584229,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6824858757062147,0.6092037390645632,0.828649142481449,0.3393216133117676,2.25222110748291,ok,
segment,1848,462,17,7,0.7359307359307359,0.7293423670418181,0.7976844442937909,0.2902288436889648,0.917550563812256,ok,
shuttle,46400,11600,9,7,0.9631896551724138,0.9605856935728836,0.1620063299967542,0.5175704956054688,39.048175573349,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7553125962426855,0.7525294988670588,0.5052227371572365,12.667382001876833,223.46923208236691,ok,
mfeat-factors,1600,400,216,10,0.5225,0.5558021899132349,1.9789908209762817,0.6568055152893066,4.57239294052124,ok,
mice_protein_expression,864,216,75,8,0.6944444444444444,0.6967636229814247,1.6963631111327018,0.4149024486541748,0.9742820262908936,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.167748476773511,0.4650666713714599,10.808536291122437,ok,
optdigits,4496,1124,64,10,0.798932384341637,0.7888574673569704,1.9379919460108328,0.4321546554565429,7.205823659896851,ok,
ringnorm,5920,1480,20,2,0.8810810810810811,0.8808943832242541,0.2936328268650711,0.3333206176757812,2.776789903640747,ok,
splice,2552,638,60,3,0.6614420062695925,0.6104597161403427,0.7923363745702543,0.3917770385742187,2.305241107940674,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1271235893904875,0.4980843067169189,6.2889509201049805,ok,
wall-robot-navigation,4364,1092,24,4,0.5998168498168498,0.5552187480347628,0.9152550755535628,0.5178089141845703,2.249039649963379,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7771875132544428,0.4860556955194345,0.2985289096832275,0.317507266998291,ok,
wine-quality-red,1279,320,4,6,0.6,0.5725300112587914,1.006796250899527,0.318648099899292,0.5526583194732666,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2191698707838889,11.806768655776978,13.494874000549316,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7320294640589281,0.7073791726633057,0.5387355890434775,0.5888481140136719,17.80758309364319,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4437289408158251,0.3462886810302734,6.274358987808228,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.645021645021645,0.6431147365031663,0.6406665606910508,0.3135156631469726,0.3528015613555908,ok,
E-CommereShippingData,8799,2200,10,2,0.6004545454545455,0.4621493135366175,0.6310086132427893,0.3592796325683594,2.5237977504730225,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5749318801089919,0.5738680066190078,0.6891206296783292,0.3038997650146484,0.3840596675872803,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5284654877353109,0.4889044758294572,0.6911511084324523,0.4674596786499023,22.02965879440308,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5315459212778094,0.4952722915264466,0.6905473690432574,0.4910712242126465,22.086104154586792,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7310185185185185,0.6485475212552279,1.0368500948012214,0.4921622276306152,2.893983602523804,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.53125,0.5309568480300187,0.6908284807553218,0.3138465881347656,0.444026231765747,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4556962025316455,0.3494920361637161,1.336564559880224,0.4069311618804931,3.791137456893921,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4169719720152148,0.3275446891784668,0.5540547370910645,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.5903967891411454,0.5846245288848877,17.48563575744629,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1604921205436548,0.3524453639984131,0.575697660446167,ok,
ada_agnostic,3649,913,48,2,0.7907995618838992,0.74812499683093,0.4381067622915311,0.3683805465698242,8.697681903839111,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1219900289413156,0.5310649871826172,15.55655598640442,ok,
eeg-eye-state,11984,2996,14,2,0.6438584779706275,0.6015044368565773,0.6353241315207856,0.3879268169403076,7.648600816726685,ok,
eye_movements_bin,6086,1522,20,2,0.5177398160315374,0.5177323212090235,0.6922146404575849,0.3381612300872803,5.846001148223877,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5268758223453991,0.6811808746467624,0.3787415027618408,1.847899436950684,ok,
house_16H,10790,2698,16,2,0.7168272794662713,0.7161884777538201,0.6254205234370109,0.4790527820587158,13.070297956466677,ok,
htru,14318,3580,8,2,0.9729050279329609,0.972129454575424,0.0893953634704835,0.3424634933471679,6.676910877227783,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4043892314952644,0.332629919052124,0.7652394771575928,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5774536854552621,0.4448465055923412,0.6697790621894643,0.4005904197692871,8.166307926177979,ok,
internet_usage,8086,2022,70,46,0.3397626112759644,0.2085488265609619,2.622962145713716,0.5522341728210449,21.21656823158264,ok,
led24,2560,640,24,10,0.5734375,0.5575862471703567,1.5602787565911815,0.4245696067810058,0.934006690979004,ok,
led7,2560,640,7,10,0.6828125,0.6721700482450133,1.1023724693530936,0.320842981338501,0.5599827766418457,ok,
letter,16000,4000,15,26,0.353,0.3468648610635555,2.702590516221091,0.4079000949859619,20.71958351135254,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7382892057026477,0.7142937879128951,0.5381203836646828,0.3246724605560303,1.2420082092285156,ok,
one-hundred-plants-margin,1280,320,64,100,0.465625,0.4293615747929606,3.75598324940997,0.3719711303710937,4.128638029098511,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.389613653795189,0.352250337600708,3.2659409046173096,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.220644073153132,0.3674275875091553,1.5805397033691406,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2046093730477209,0.3030431270599365,0.3551146984100342,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2802033929610917,0.4283449649810791,0.6372654438018799,ok,
pendigits,8793,2199,16,10,0.5811732605729877,0.5545948461034008,1.731929542041401,0.3644952774047851,2.9561033248901367,ok,
rl,3976,994,12,2,0.6006036217303823,0.5887146616639308,0.6596644185523625,0.3024570941925049,1.0803024768829346,ok,
semeion,1274,319,256,10,0.3448275862068966,0.2846829513977809,2.086480201700222,0.5326588153839111,3.1483185291290283,ok,
steel_plates_faults,1552,389,27,7,0.5089974293059126,0.399529579875814,1.2931965079471293,0.3414788246154785,0.6473658084869385,ok,
telco-customer-churn,5634,1409,18,2,0.7743080198722498,0.744461219263929,0.4662102520157741,0.3488759994506836,1.8996834754943848,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2599672780825329,0.3192586898803711,1.099336862564087,ok,
turiye_student_evaluation,4656,1164,32,5,0.4080756013745704,0.3166531074434362,1.3981140277234594,0.3526308536529541,2.0887539386749268,ok,
vehicle,676,170,18,4,0.5647058823529412,0.5497702170299013,1.0265184067207782,0.310727596282959,0.2888703346252441,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3132633809644974,0.3199846744537353,2.0814340114593506,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.646,0.6293748518905221,1.0367329464702093,0.4451766014099121,1.4171197414398191,ok,
Credit_c,80000,20000,22,3,0.55815,0.5002543111186912,0.887112093424657,12.337331533432009,111.98057961463928,ok,
Pumpkin_Seeds,2000,500,12,2,0.85,0.8493194878515979,0.4282932056913238,0.5285389423370361,0.6751947402954102,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3936239268303061,0.416813850402832,0.9000747203826904,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6082317073170732,0.461218356259392,0.6739565265213877,0.3148515224456787,0.8335700035095215,ok,
ada_prior,3649,913,14,2,0.7699890470974808,0.687888605701258,0.4635810411276821,0.3166377544403076,2.399955987930298,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1669473395559043,0.3410329818725586,1.8542442321777344,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.2066069921136985,1.5455115789935818,0.3037846088409424,0.7983396053314209,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.5158634998634999,0.697482411492935,0.3021333217620849,0.3683290481567383,ok,
baseball,1072,268,16,3,0.914179104477612,0.8844171997157072,0.1952824889238972,0.297170877456665,0.3901424407958984,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3864461533731715,0.4383323192596435,1.7902867794036863,ok,
contraceptive_method_choice,1178,295,9,3,0.5050847457627119,0.4773046028922527,0.9841591586457722,0.3017892837524414,0.4814114570617676,ok,
credit,13371,3343,10,2,0.7289859407717619,0.7231218582332138,0.563508473883589,0.3443489074707031,6.967045783996582,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0846619076633937,0.3358802795410156,2.722679376602173,ok,
drug_consumption,1507,377,12,7,0.3793103448275862,0.2348612843057478,1.521850468590746,0.3027825355529785,1.257997751235962,ok,
dry_bean_dataset,10888,2723,16,7,0.7954461990451708,0.7830419915372651,0.7245878597386913,0.4009160995483398,6.925402641296387,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5602836879432624,0.5377217484258187,1.380209627334902,0.3141446113586426,1.0074727535247805,ok,
eye_movements,8748,2188,27,3,0.4250457038391225,0.3227052355286551,1.0423388285298525,0.4235818386077881,6.127763271331787,ok,
gas-drift,11128,2782,128,6,0.8871315600287563,0.8874281137952517,0.8008936407168353,0.9904029369354248,37.97321128845215,ok,
kr-vs-k,22444,5612,6,18,0.3038132573057733,0.2475952557820014,2.1191006319242,0.3816061019897461,31.72421622276306,ok,
mfeat-fourier,1600,400,76,10,0.4825,0.459174541480756,2.0012700447728373,0.3496758937835693,1.3005571365356443,ok,
mfeat-karhunen,1600,400,64,10,0.385,0.3621217636230585,2.200798906237156,0.3417098522186279,1.1368658542633057,ok,
mfeat-pixel,1600,400,240,10,0.76,0.7568078589341704,1.953520360976248,0.5211656093597412,3.636864423751831,ok,
mozilla4,12436,3109,4,2,0.8459311675779994,0.8445822128311241,0.3549046632640348,0.3169941902160644,1.762542724609375,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7314299080587043,0.4419152736663818,10.007124185562134,ok,
page-blocks,4378,1095,10,5,0.9296803652968036,0.911156675151256,0.2389926306658601,0.3028960227966308,1.1658194065093994,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3153583824203775,0.3160426616668701,0.5926032066345215,ok,
pol,8065,2017,26,2,0.8244918195339613,0.8233310056526885,0.4209929550843477,0.3562753200531006,3.461416721343994,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2316791620554815,0.2963700294494629,0.649791955947876,ok,
spambase,3680,921,57,2,0.8773072747014115,0.8728837657129185,0.3690933069814637,0.3777127265930176,2.394506931304932,ok,
statlog,800,200,20,2,0.695,0.5740412979351033,0.5987069624407174,0.4038476943969726,0.312213659286499,ok,
sylvine,4099,1025,20,2,0.6682926829268293,0.6676663425798859,0.6383706494051905,0.3173272609710693,1.4225244522094729,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2512440697070615,0.3327932357788086,2.053562879562378,ok,
thyroid-dis,2240,560,26,5,0.5928571428571429,0.4825229128884236,0.9623826987278038,0.3072130680084228,0.9012994766235352,ok,
twonorm,5920,1480,20,2,0.9614864864864864,0.961470673416983,0.1031966659135305,0.3303275108337402,2.086317300796509,ok,
waveform-5000,4000,1000,40,3,0.637,0.6346888298341635,1.0267032406768193,0.3450112342834472,2.042588472366333,ok,
wine,2043,511,4,2,0.7279843444227005,0.7271359182968377,0.5836597209479325,0.2826006412506103,0.210026741027832,ok,
wine-quality-white,3918,980,11,7,0.4928571428571429,0.3906601495120149,1.205728636683648,0.2994556427001953,1.0582730770111084,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5645082047754741,0.5170588817215287,0.6782164057495725,11.9997878074646,152.54653692245483,ok,
first-order-theorem-proving,4894,1224,51,6,0.5253267973856209,0.4564629790836131,1.3068365758143283,0.5101640224456787,36.3453106880188,ok,
kc1,1687,422,21,2,0.8483412322274881,0.7892228642807283,0.349128641959435,0.9578292369842528,1.3929243087768557,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7649325626204239,0.7542928322797705,0.4652660889749033,0.3292932510375976,26.806740760803223,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0679303367769463,0.324951171875,3.162088632583618,ok,
maternal_health_risk,811,203,6,3,0.7635467980295566,0.7583585613366588,0.5825032439332429,0.3785831928253174,9.313742637634276,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8593508500772797,0.8594231374930187,0.3657556263046583,0.4847190380096435,59.8805513381958,ok,
