dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
compass,13315,3329,17,2,0.6984079303094022,0.6984079303094022,0.5904334853863058,0.3576099872589111,5.267352104187012,ok,
eeg-eye-state,11984,2996,14,2,0.9479305740987984,0.94770259935875,0.2772455239482662,0.3302414417266845,4.342231035232544,ok,
gina_agnostic,2774,694,970,2,0.8242074927953891,0.8237459143763985,0.5155815406637789,1.8613033294677732,32.75930833816528,ok,
mfeat-fourier,1600,400,76,10,0.8475,0.8451200614555939,0.5776400369135558,0.3265349864959717,1.3030450344085691,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7416125482414561,0.5132782225539565,0.3732590675354004,0.352994441986084,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7855517406322597,0.4304205992641374,0.3019118309020996,0.9087519645690918,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9423299845440496,0.9427879732901308,0.1554961329630065,0.348560094833374,21.546935319900516,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.9759369355809754,0.0494740122445105,0.2641804218292236,1.0979986190795898,ok,
vehicle,676,170,18,4,0.7823529411764706,0.7781539578794481,0.3389129948988595,0.2594931125640869,0.2815053462982178,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.2672718049942557,0.2841136455535888,2.083444118499756,ok,
website_phishing,1082,271,9,3,0.922509225092251,0.9216094735654556,0.2663259341640151,0.2447729110717773,0.2901451587677002,ok,
wine-quality-red,1279,320,4,6,0.578125,0.5564681878391659,0.9516692608831948,0.2407691478729248,0.2966597080230713,ok,
yeast,1187,297,8,10,0.632996632996633,0.6252537148467652,1.042791748890426,0.2436304092407226,0.3066158294677734,ok,
volkert,46648,11662,180,10,0.5507631624078203,0.4861121683017828,1.3045748660285053,14.416518449783323,102.29272079467772,ok,
KDDCup09_upselling,4102,1026,49,2,0.7719298245614035,0.7715826448325336,0.5288887792977758,0.3682746887207031,2.403268814086914,ok,
Mobile_Price_Classification,1600,400,20,4,0.905,0.9034618078259335,0.3368692075436291,0.2710859775543213,0.5534710884094238,ok,
PhishingWebsites,8844,2211,30,2,0.9393939393939394,0.9392797964706644,0.1822179877456435,0.3307075500488281,4.038450002670288,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6312806192579239,0.7621632575173795,0.2516224384307861,0.8322639465332031,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1026249243397224,0.2731351852416992,1.2534565925598145,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9140229593718596,0.3686864376068115,2.048386573791504,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0761596703327135,0.2728989124298095,1.2581465244293213,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5080780159624687,0.2486219406127929,0.4210078716278076,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153508,0.92413460597814,0.2107950262435677,0.4432518482208252,3.939612627029419,ok,
first-order-theorem-proving,4894,1224,51,6,0.5253267973856209,0.4525785261372983,1.2511255138343311,0.3444516658782959,2.969677209854126,ok,
heloc,8000,2000,22,2,0.7165,0.7162184177249876,0.5525417968066079,0.3097620010375976,3.1592772006988525,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9803929575583432,0.0653378943138515,0.2895712852478027,4.757151126861572,ok,
internet_usage,8086,2022,70,46,0.4114737883283877,0.272987368644042,1.9523824610367977,0.4740359783172607,13.966184377670288,ok,
madeline,2512,628,259,2,0.5684713375796179,0.561169221579436,0.6885347410748277,0.5511298179626465,6.2321083545684814,ok,
mammography,8946,2237,6,2,0.9879302637460884,0.9867744222706728,0.0371522086239963,0.280259370803833,1.7066092491149902,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.778166654722465,0.5070555990563966,0.3614826202392578,0.2309226989746093,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649906206029496,0.1271896506357069,0.4375901222229004,3.266913652420044,ok,
mfeat-pixel,1600,400,240,10,0.955,0.955075330331508,0.2268378371911493,0.4942543506622314,3.641475200653076,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9270495994545764,0.9270356096896922,0.3010191936782527,0.8458762168884277,25.92985677719116,ok,
SDSS17,80000,20000,12,3,0.9636,0.963422971547478,0.1292919390551687,11.7717125415802,104.26082396507265,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906672,0.9869230667127458,0.049437902509128,0.3381083011627197,2.663313865661621,ok,
MagicTelescope,15216,3804,9,2,0.870925341745531,0.8673356842824369,0.3142404594616815,0.3622231483459472,5.3796350955963135,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6603279781716476,0.3013358116149902,0.6548535823822021,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6,0.5570476767327162,0.6713513882471613,0.3162081241607666,0.3387646675109863,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0859211915201352,0.3304286003112793,1.2422583103179932,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6859216599803689,0.3050947189331054,0.1328022480010986,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.1468425406634477,0.3182249069213867,0.4855673313140869,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5838911184231764,0.8512248676560842,0.307844877243042,0.312997817993164,ok,
credit,13371,3343,10,2,0.7780436733472929,0.7775685768485945,0.482124704063146,0.3620643615722656,4.517821311950684,ok,
electricity,36249,9063,8,2,0.7964250248262165,0.7928986754767561,0.4293376210792527,0.5834033489227295,22.7625253200531,ok,
led24,2560,640,24,10,0.7453125,0.7427608399134653,0.84172857073839,0.3230624198913574,0.9285786151885986,ok,
led7,2560,640,7,10,0.728125,0.7269922251901033,0.8205878741987082,0.3097052574157715,0.5581662654876709,ok,
letter,16000,4000,15,26,0.94725,0.9472750703887954,0.2680484117584052,0.4165458679199219,19.025838136672974,ok,
mozilla4,12436,3109,4,2,0.9006111289803795,0.9001586070569685,0.2627390361404593,0.3225636482238769,1.739708423614502,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.0482353737365828,0.2923686504364013,1.2419898509979248,ok,
one-hundred-plants-margin,1280,320,64,100,0.81875,0.8084821428571429,1.3097114286844758,0.3038036823272705,4.298019409179688,ok,
online_shoppers,9864,2466,14,2,0.8933495539334956,0.8760551460467644,0.2601257413120825,0.3005220890045166,3.2854785919189453,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1756503502041069,0.2540023326873779,0.3600525856018066,ok,
pendigits,8793,2199,16,10,0.9931787175989086,0.9931739974863016,0.0308518210469166,0.2986660003662109,2.977991104125977,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2258084405613269,0.3670539855957031,0.6618142127990723,ok,
splice,2552,638,60,3,0.8275862068965517,0.8194567524583725,0.5009285127696418,0.348980188369751,1.7886600494384766,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.7833984499576875,0.4304297798974827,0.3000094890594482,1.9060149192810056,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3613245998579312,1.3311183544548215,0.2996397018432617,2.0842225551605225,ok,
waveform-5000,4000,1000,40,3,0.851,0.8510285339106735,0.3810149882845825,0.3049385547637939,2.039235830307007,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2203564600575671,11.246781587600708,12.616400957107544,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7739395478790958,0.7607576723307508,0.4915705702447446,0.4716334342956543,17.798389196395874,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7265,0.7262865209920294,0.5594263713298481,0.5258710384368896,52.03640151023865,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7079263636914764,0.5833705764961109,0.2787370681762695,0.3900971412658691,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924647320640304,0.4495120048522949,21.78205132484436,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3610644783457233,0.3854308128356933,1.4129111766815186,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8438199827734711,0.2587361980364824,0.3078474998474121,0.6824276447296143,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3776651369853961,0.289264440536499,0.3894715309143066,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28039254417795,0.3142256736755371,0.4655473232269287,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2637144415768934,0.4238739013671875,0.4577755928039551,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.2967984632836076,0.332045316696167,0.4951415061950683,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9070464767616192,0.8876137865116753,0.2491521875951125,0.3278989791870117,0.87727952003479,ok,
Wilt,3856,965,5,2,0.9906735751295336,0.9905427126592974,0.0328793220528775,0.3132243156433105,0.5723493099212646,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8155673917662074,0.3835399290025528,0.335524320602417,1.0935072898864746,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0532832088801429,0.3576900959014892,0.5815036296844482,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1478798045630281,0.3229196071624756,0.3712272644042969,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0822691083696506,0.537874698638916,5.375550031661987,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9381983328229696,0.1879472650655401,0.3363726139068603,0.545586109161377,ok,
eye_movements,8748,2188,27,3,0.5425045703839122,0.5437547162797359,0.920021349242824,0.4203932285308838,3.7300236225128174,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1754841686526184,0.3174738883972168,0.2809021472930908,ok,
hill-valley,969,243,100,2,0.4979423868312757,0.3310496088273865,0.6921287268406568,0.3792195320129394,1.0444440841674805,ok,
house_16H,10790,2698,16,2,0.8773165307635286,0.8773076143666257,0.3001206241129419,0.5257551670074463,3.889540433883667,ok,
internet_firewall,52425,13107,7,4,0.801861600671397,0.7332293519420735,0.2998846544867046,0.4348571300506592,43.701101303100586,ok,
page-blocks,4378,1095,10,5,0.9762557077625572,0.9757613023879332,0.098827936654895,0.3237917423248291,1.158365249633789,ok,
pc4,1166,292,37,2,0.886986301369863,0.8595601393147265,0.2136171498706086,0.3390767574310303,0.6012835502624512,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7457627118644068,0.68307465852761,0.6198999371707155,0.358914852142334,1.6578998565673828,ok,
segment,1848,462,17,7,0.935064935064935,0.934075040884411,0.1814364241497628,0.3271479606628418,0.5859460830688477,ok,
shuttle,46400,11600,9,7,0.996896551724138,0.9958500637792774,0.0102261375781597,0.514826774597168,35.98064160346985,ok,
