dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8467592592592592,0.8320232832664921,0.3846090548584268,0.4945604801177978,5.830066442489624,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.3928274161110594,0.3173623085021972,0.6806120872497559,ok,
INNHotelsGroup,29020,7255,17,2,0.8519641626464507,0.844286322978546,0.3546825996990838,0.535982608795166,47.48481345176697,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5151404592216775,0.3064887523651123,1.7647647857666016,ok,
eeg-eye-state,11984,2996,14,2,0.855807743658211,0.8541815005391068,0.419077499256371,0.3598933219909668,5.536130666732788,ok,
eye_movements_bin,6086,1522,20,2,0.5722733245729303,0.5721578904415164,0.6897008058247727,0.3614954948425293,2.228601455688477,ok,
first-order-theorem-proving,4894,1224,51,6,0.5915032679738562,0.5587229526166614,1.153476703488861,0.3854789733886719,3.1915042400360107,ok,
heloc,8000,2000,22,2,0.6985,0.6983605671721753,0.5952767252983197,0.3542633056640625,3.5192525386810303,ok,
ibm-employee-performance,1176,294,30,2,0.8979591836734694,0.8753478664192951,0.1654408490885729,0.4857144355773926,1.3253850936889648,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6677177769018526,0.640008041698396,0.6161066914535838,0.3864479064941406,6.573688745498657,ok,
kc1,1687,422,21,2,0.8649289099526066,0.8308569425393248,0.3312619125037619,0.3254363536834717,0.6022419929504395,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8472434818880145,0.3380384109743443,0.3122429847717285,1.4563016891479492,ok,
kropt,22444,5612,6,18,0.5106913756236636,0.4874924890282605,1.488237058332087,0.3670258522033691,27.780054092407227,ok,
okcupid_stem,21341,5336,13,3,0.7226386806596702,0.6143849452416558,0.643220694394821,0.4615087509155273,9.946914911270142,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9608451838661642,0.1212772607826463,0.2994570732116699,1.1631126403808594,ok,
pc1,887,222,21,2,0.9324324324324323,0.9076263203553464,0.179808011610614,0.2955503463745117,0.3628630638122558,ok,
pendigits,8793,2199,16,10,0.9490677580718508,0.9490086518988848,0.1892269812519716,0.3403291702270508,2.972232818603516,ok,
segment,1848,462,17,7,0.8831168831168831,0.8816108582094377,0.3043204052208684,0.2975673675537109,0.5992701053619385,ok,
shuttle,46400,11600,9,7,0.9983620689655172,0.997909802111576,0.005513598661733,0.4808714389801025,35.9165575504303,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7220831246870305,0.7219550292904827,0.6107787606023272,13.186594486236572,10.929283142089844,ok,
BNG(breast-w),31492,7874,9,2,0.9815849631699264,0.9816251421639683,0.0461077987285216,0.6730766296386719,47.60282731056213,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8495,0.8185878315811543,0.3625557656796631,0.4303963184356689,22.865331888198853,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7159285714285715,0.7158252358645601,0.5784616521282537,0.5728785991668701,57.16049003601074,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4700544711078117,0.6908999768601368,0.5052976608276367,49.23787713050842,ok,
Mobile_Price_Classification,1600,400,20,4,0.53,0.5305281581861245,1.1102333580608086,0.3187201023101806,2.6988956928253174,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.740694711986578,0.4916345892635577,0.3037853240966797,1.173218011856079,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8436583164071315,0.3353132667273094,0.3373100757598877,1.7127914428710938,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8845577211394303,0.8621717683462041,0.2774944303362223,0.4365267753601074,1.2435173988342283,ok,
ada,3317,830,48,2,0.8337349397590361,0.8233780409377293,0.3444775225200359,0.3650407791137695,11.730810403823853,ok,
delta_ailerons,5703,1426,5,2,0.9396914446002804,0.9396556792803656,0.1924247742988735,0.3143754005432129,5.79904842376709,ok,
dry_bean_dataset,10888,2723,16,7,0.903415350716122,0.9031876006591236,0.2580596226858352,0.3766598701477051,10.675448417663574,ok,
gas-drift,11128,2782,128,6,0.98705966930266,0.9870542291866125,0.0656616308132167,1.0179111957550049,37.89503812789917,ok,
mfeat-pixel,1600,400,240,10,0.9425,0.9422314971901226,0.3003728776167627,0.5468664169311523,6.064773797988892,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8737270875763747,0.8707981305454893,0.3138372267160491,0.3308467864990234,1.802742958068848,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7391245039682539,1.980632598641416,0.390329360961914,6.682161569595337,ok,
online_shoppers,9864,2466,14,2,0.8876723438767234,0.8689489727566407,0.2645091143184785,0.5198919773101807,3.3058881759643555,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8688045792030894,0.3242869672461257,0.3042817115783691,0.6444087028503418,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9144975688363284,0.2240879514598735,0.3001604080200195,0.6796562671661377,ok,
rl,3976,994,12,2,0.6750503018108652,0.6727687084606079,0.6002884514266544,0.3020071983337402,1.10467267036438,ok,
semeion,1274,319,256,10,0.896551724137931,0.8969949681096349,0.5334908647915888,0.5342328548431396,3.150341749191284,ok,
thyroid,5760,1440,21,3,0.9736111111111112,0.9708966239283164,0.0629743312732609,0.3201510906219482,2.061375379562378,ok,
turiye_student_evaluation,4656,1164,32,5,0.4707903780068728,0.3698057903208423,1.288238668578095,0.3366336822509765,2.092083692550659,ok,
waveform-5000,4000,1000,40,3,0.711,0.7098459853957233,0.8543900051536765,0.3500490188598633,2.0461208820343018,ok,
wine-quality-red,1279,320,4,6,0.6125,0.5863076365539408,0.9057370615947548,0.2797064781188965,0.3108375072479248,ok,
volkert,46648,11662,180,10,0.4961413136683245,0.4081497215155425,1.4830528904863445,16.341176748275757,158.2089967727661,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7427606416571934,0.4956960194983235,0.3970069885253906,0.4428765773773193,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5966820060380456,0.686017545263762,0.3255372047424316,0.7775404453277588,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.646875,0.646871551479995,0.6736170079294318,0.3221359252929687,0.713184118270874,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5027848101265823,0.4071024107207416,1.207264224346056,0.3995168209075928,4.622501373291016,ok,
Indian_pines,7315,1829,220,8,0.7676325861126299,0.7317097554065168,0.4793205619526432,0.9422149658203124,25.776153087615967,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6685095264474143,0.3180994987487793,1.305379867553711,ok,
ada_prior,3649,913,14,2,0.8127053669222344,0.800405975135706,0.3927112301503839,0.3499681949615478,2.427795171737671,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9566179291452032,0.0952975815392738,0.4900643825531006,2.176007032394409,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.6867985720275036,0.3139066696166992,1.1817562580108645,ok,
cmc,1178,295,9,3,0.5491525423728814,0.5318758264484805,0.9390571721899944,0.315629243850708,0.3877625465393066,ok,
compass,13315,3329,17,2,0.707720036046861,0.7076788870967445,0.5806390876227261,0.4071290493011474,5.910588979721069,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0692084532207543,0.3171310424804687,1.2397446632385254,ok,
dna,2548,638,180,3,0.8307210031347962,0.8239935022952605,0.4565312569920615,0.5012538433074951,4.4140706062316895,ok,
electricity,36249,9063,8,2,0.8069072051197176,0.8036780502899996,0.428988777212829,0.4468352794647217,22.685739517211918,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7711958946898706,0.7433288586910837,0.5340149068210961,0.4306323528289795,21.703644037246704,ok,
mfeat-factors,1600,400,216,10,0.8975,0.8983769325227813,0.5635828784897206,0.4756069183349609,3.279255151748657,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9524729520865534,0.9527022037254196,0.1378270270769568,0.3932383060455322,21.184756755828857,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2356366487537587,0.284869909286499,0.6642301082611084,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8283186813186814,0.4164987634681127,0.447634220123291,0.5702190399169922,ok,
statlog,800,200,20,2,0.735,0.6786458123919423,0.5490210025446168,0.2888555526733398,0.3156888484954834,ok,
sylvine,4099,1025,20,2,0.7580487804878049,0.7579782915460084,0.5495843021257444,0.3080768585205078,1.428668737411499,ok,
thyroid-ann,3017,755,21,3,0.9655629139072848,0.9612506347246496,0.0863352572172846,0.2962360382080078,1.1036269664764404,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.634033451068833,0.8212719843440252,0.3030190467834472,0.895272970199585,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.072945203349603,0.3205165863037109,2.10079026222229,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.705,0.6993513652031351,0.6675563673024126,0.3047888278961181,1.421271562576294,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2163863714726858,12.740872621536257,31.70742177963257,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7827025654051308,0.773244243761169,0.4614660870740324,0.6450448036193848,44.68518424034119,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.670441781531677,0.605961023665222,1.6467936038970947,0.7892417907714844,ok,
California-Housing-Classification,16512,4128,8,2,0.8250968992248062,0.824951437564148,0.3890822147324692,0.3807642459869385,9.565078973770142,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4444508873012046,0.3676240444183349,10.243479013442991,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.839938697427183,0.3163057297864777,0.3485236167907715,2.32307767868042,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6753246753246753,0.6756294718218077,0.6299537176673439,0.3136894702911377,0.4327249526977539,ok,
E-CommereShippingData,8799,2200,10,2,0.6572727272727272,0.6597403011661385,0.5306461020131521,0.3461618423461914,2.940747737884521,ok,
Employee,3722,931,8,2,0.8431793770139635,0.8343541550704637,0.3771365346914419,0.4755904674530029,1.0911920070648191,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6992405063291139,0.6989829315319982,0.5847596528887875,0.3890669345855713,3.796727418899536,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5831062670299727,0.579182782162665,0.6615719881873632,0.3076648712158203,0.4155030250549316,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5274386765544781,0.3915674756355918,0.6884638254637475,0.4838790893554687,24.45915627479553,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5313351498637602,0.5304070868379113,0.6887274367563343,0.3178284168243408,0.4573240280151367,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5858310626702997,0.581054495748494,0.6828887314593838,0.317699670791626,0.626732587814331,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5273245864232744,0.4116147529790182,0.6893048326547924,0.4706301689147949,24.551701307296756,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8447220056206525,0.3356733322143554,1.4440901279449463,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7539144050104384,0.656308718461781,0.4911325813323939,0.41973876953125,8.090301752090454,ok,
JapaneseVowels,7968,1993,14,9,0.8083291520321124,0.8072993412982223,0.6984383392402835,0.3559408187866211,4.176208734512329,ok,
KDDCup09_upselling,4102,1026,49,2,0.6647173489278753,0.6645898984677024,0.5992849685370031,0.8121228218078613,4.660531997680664,ok,
MIC,1319,330,104,2,0.8484848484848485,0.7818710894368788,0.3248802385723555,0.5531249046325684,2.840653896331787,ok,
MagicTelescope,15216,3804,9,2,0.8275499474237644,0.8193899752518352,0.3966401848303804,0.3778231143951416,8.253433465957642,ok,
Wilt,3856,965,5,2,0.9720207253886012,0.9673191106810864,0.0718344794986461,0.3350024223327636,0.71048903465271,ok,
abalone,3341,836,8,3,0.5921052631578947,0.5900014124949681,0.8100806047502084,0.3142850399017334,1.324190616607666,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.605,0.575427807486631,0.6569177834507233,0.3204035758972168,1.3829951286315918,ok,
artificial-characters,8174,2044,7,10,0.7206457925636007,0.7134635844398431,0.7995985612313946,0.3239877223968506,6.795956373214722,ok,
credit,13371,3343,10,2,0.7687705653604546,0.7683555519620814,0.509741962775485,0.3380417823791504,10.318630695343018,ok,
estimation_of_obesity_levels,1688,423,16,7,0.817966903073286,0.8163760223239643,0.510418700192938,0.302708625793457,2.941372394561768,ok,
eye_movements,8748,2188,27,3,0.4862888482632541,0.4041521143124652,0.9716467085610794,0.4096293449401855,9.073855876922607,ok,
house_16H,10790,2698,16,2,0.8269088213491476,0.8268983342361883,0.4136951289022995,0.3759334087371826,6.23569393157959,ok,
internet_usage,8086,2022,70,46,0.3852621167161226,0.2607989572589564,2.210901060240545,0.6721370220184326,16.586170434951782,ok,
led24,2560,640,24,10,0.725,0.72155783746504,0.8855465416607344,0.325707197189331,0.9356770515441896,ok,
madeline,2512,628,259,2,0.5207006369426752,0.4739751530502765,0.6918183343339152,0.613121509552002,6.227873086929321,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8262577722327529,0.4630254737928295,0.3157789707183838,0.2387611865997314,ok,
mfeat-fourier,1600,400,76,10,0.6975,0.676569710867257,1.1954661079233857,0.3683452606201172,1.3121416568756104,ok,
mfeat-morphological,1600,400,6,10,0.7425,0.739092065110829,0.547344312980107,0.2956790924072265,0.3583827018737793,ok,
mice_protein_expression,864,216,75,8,0.8796296296296297,0.8813087101301541,1.0737910621674305,0.3568594455718994,0.7396328449249268,ok,
mozilla4,12436,3109,4,2,0.8957864265036989,0.8954376462137139,0.2696894223419654,0.4588410854339599,1.7447540760040283,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.97204704278166,0.9720452447621104,0.0932548848240246,0.9142942428588868,25.83366370201111,ok,
vehicle,676,170,18,4,0.6411764705882353,0.631165061705993,0.7097207542782212,0.308509349822998,0.2886891365051269,ok,
water_quality,6396,1600,20,2,0.895,0.8653785908552588,0.2422501738218302,0.333219051361084,2.0876340866088867,ok,
wine,2043,511,4,2,0.7592954990215264,0.7583182330283268,0.5183842169795698,0.3016402721405029,0.2121236324310302,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5679109786104375,0.9926143235658836,0.3097672462463379,1.084444522857666,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8992146596858639,0.8994062554797797,0.2530035984063676,14.493511199951172,234.71631789207456,ok,
internet_firewall,52425,13107,7,4,0.8023193713282979,0.733586257735013,0.2930418616230882,0.5703067779541016,46.34269595146179,ok,
optdigits,4496,1124,64,10,0.9279359430604982,0.9281049390798196,0.4593396783866987,0.51216721534729,3.160507917404175,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7073446327683616,0.6389555668169999,0.741221487618794,0.4314298629760742,1.640354871749878,ok,
satimage,5144,1286,36,6,0.8849144634525661,0.881520845068761,0.3083018314965521,0.456296443939209,2.4850659370422363,ok,
steel_plates_faults,1552,389,27,7,0.7095115681233933,0.698287013223858,0.7219331302582495,0.4245138168334961,0.6377115249633789,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.096362153935181,0.6025512218475342,5.346083164215088,ok,
waveform_database_generator,3999,1000,21,3,0.333,0.2093797769196228,1.098954273369312,0.4226686954498291,1.4276072978973389,ok,
yeast,1187,297,8,10,0.5656565656565656,0.5551451920711062,1.2075526778075223,0.3972256183624267,0.3073477745056152,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6005207821558416,0.549131890649006,0.6692516140663003,13.002666473388672,155.11945915222168,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5231607629427792,0.5211981250265774,0.6821879729660612,0.4314193725585937,1.4107022285461426,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5193382772390188,0.383855768862094,0.6900216292149566,0.4761841297149658,33.03475999832153,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.4037548380255663,0.3261923789978027,0.5146632194519043,ok,
PhishingWebsites,8844,2211,30,2,0.965174129353234,0.9651452870946594,0.0966852690413334,0.398374080657959,4.993378162384033,ok,
UJI_Pen_Characters,1091,273,80,35,0.2124542124542124,0.1893018706496405,3.038790888100042,0.3416168689727783,2.829185009002685,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.1294428859964211,0.3201773166656494,1.2428123950958252,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9168734120828508,0.4572266713082934,0.3591105937957763,0.5796821117401123,ok,
bank,36168,9043,16,2,0.883777507464337,0.8308535647063414,0.2621165217841327,0.741868257522583,25.04033708572388,ok,
gina_agnostic,2774,694,970,2,0.7651296829971181,0.7650647767539902,0.5138547414512183,1.9609456062316892,32.85894703865051,ok,
mammography,8946,2237,6,2,0.986142154671435,0.9839888712928082,0.043141884900521,0.3439583778381347,1.745281457901001,ok,
mfeat-karhunen,1600,400,64,10,0.7275,0.7274060298886001,1.6646541189358528,0.3422513008117676,1.1404600143432615,ok,
mfeat-zernike,1600,400,47,10,0.665,0.6558646932654166,0.8683876129009093,0.3289148807525635,0.903656244277954,ok,
microaggregation2,16000,4000,20,5,0.56125,0.4077048497003696,1.0860260900401697,0.4048764705657959,7.241507768630981,ok,
one-hundred-plants-shape,1280,320,64,100,0.584375,0.5583549783549785,1.7980976662218164,0.346538782119751,4.579901933670044,ok,
one-hundred-plants-texture,1279,320,64,100,0.81875,0.8070337301587301,1.9394009693755143,0.4679517745971679,4.528840065002441,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.266522222084256,0.3118319511413574,0.6504592895507812,ok,
pol,8065,2017,26,2,0.9459593455627168,0.9459526233695082,0.1439056516883391,0.3572621345520019,3.462113380432129,ok,
spambase,3680,921,57,2,0.9272529858849076,0.9265655840357534,0.1939277703261714,0.3901412487030029,2.4167380332946777,ok,
texture,4400,1100,40,11,0.94,0.9397922937574816,0.1985692442645048,0.3532040119171142,6.51371955871582,ok,
website_phishing,1082,271,9,3,0.8856088560885609,0.8838870243530064,0.333949502998047,0.2905583381652832,0.2992494106292724,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3489571286700541,1.717829255994621,12.613640308380129,29.452042818069454,ok,
BNG(cmc),44236,11060,9,3,0.5621157323688969,0.5493292085219869,0.9193653597571908,0.5867998600006104,121.77565717697144,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6896734387283393,0.5689735412597656,37.72124409675598,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8515054433144494,0.2967870731181571,0.3136000633239746,3.395430326461792,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2746967354759893,0.3330502510070801,2.307142734527588,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0385123376873424,0.3423261642456054,5.710873126983643,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3192887289998706,0.9152156868001398,0.419649600982666,3.596622943878174,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0888871187492611,0.5877268314361572,35.19986438751221,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7528225327035293,0.4426394055900379,0.5006966590881348,13.798508644104004,ok,
led7,2560,640,7,10,0.740625,0.7338894967771382,0.8073878711421077,0.28688645362854,0.6274712085723877,ok,
letter,16000,4000,15,26,0.84475,0.8460095805926714,0.686963515059741,0.4011232852935791,26.345335006713867,ok,
ozone-level-8hr,2027,507,72,2,0.940828402366864,0.9156289734828844,0.1743251189377482,0.3581793308258056,1.634106159210205,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8406807804068078,0.2468121262742699,0.3255476951599121,0.7032608985900879,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3126535210173685,0.3071212768554687,0.5452456474304199,ok,
ringnorm,5920,1480,20,2,0.9574324324324324,0.9574109028083476,0.1072611647520033,0.3275291919708252,2.3106133937835693,ok,
splice,2552,638,60,3,0.7570532915360502,0.7387231773861669,0.5420364462975313,0.3963494300842285,2.0896334648132324,ok,
telco-customer-churn,5634,1409,18,2,0.7885024840312278,0.7721811984956851,0.4453203543884455,0.3645510673522949,3.887500047683716,ok,
wall-robot-navigation,4364,1092,24,4,0.9111721611721612,0.910965891495608,0.2578362116394325,0.3281145095825195,10.319333553314207,ok,
