dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
mfeat-fourier,1600,400,76,10,0.6975,0.6901179324320807,1.2424297307692025,0.4175608158111572,1.2948813438415527,ok,
mfeat-karhunen,1600,400,64,10,0.8525,0.8517407275909157,1.1896953009944884,0.4031479358673095,1.1458523273468018,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6953348719801388,0.780061950536485,0.3628883361816406,0.912057638168335,ok,
mice_protein_expression,864,216,75,8,0.9305555555555556,0.9296360012338778,0.5024965609050335,0.4553654193878174,0.7521693706512451,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9392387944358578,0.9395368337118336,0.187914439905462,0.4171700477600097,21.808967113494877,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9440303261977574,0.090040483833384,0.411473274230957,8.515436172485352,ok,
waveform_database_generator,3999,1000,21,3,0.347,0.3271514667131674,1.0986130707974493,0.3381998538970947,4.995713233947754,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5309488449201677,0.9638047816763204,0.3326559066772461,1.7009992599487305,ok,
yeast,1187,297,8,10,0.6060606060606061,0.5942998100316841,1.1202351214061572,0.314899206161499,2.671797275543213,ok,
Credit_c,80000,20000,22,3,0.6407,0.6270637401467264,0.771785041441031,12.602036476135254,113.55938863754272,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0324641184123886,0.4776718616485595,1.97912859916687,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8118332001738617,0.3982791433645743,0.3285143375396728,1.099722146987915,ok,
analcatdata_authorship,672,169,69,4,0.9467455621301776,0.9465527724637036,0.3028498458690578,0.3640716075897217,0.581221342086792,ok,
autoUniv-au7-1100,880,220,12,5,0.2863636363636364,0.1946893273489018,1.5388036036025574,0.3092615604400635,0.2828867435455322,ok,
baseball,1072,268,16,3,0.9328358208955224,0.9124850746268656,0.1693959501443025,0.3137176036834717,0.3654079437255859,ok,
churn,4000,1000,20,2,0.872,0.8260805123764756,0.3154654434790586,0.3330161571502685,1.3927347660064695,ok,
credit,13371,3343,10,2,0.7624887825306611,0.7611041976904678,0.5034066271497588,0.3565232753753662,4.518036365509033,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9123176603483316,0.2385036253959796,0.3810181617736816,3.9679245948791504,ok,
eye_movements,8748,2188,27,3,0.5411334552102377,0.5392241877090589,0.9334821731671435,0.5477790832519531,3.7303659915924072,ok,
golf_play_dataset_extended,876,219,9,2,0.8767123287671232,0.8751643363721322,0.2790536089697861,0.3065686225891113,0.2774291038513183,ok,
heloc,8000,2000,22,2,0.7085,0.7084386992365145,0.5848770762769497,0.3730933666229248,3.1571953296661377,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980535835637028,0.0698588484311151,0.3445701599121094,4.769105672836304,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331725300501253,0.3087842032585422,0.4344336986541748,44.14858913421631,ok,
pol,8065,2017,26,2,0.9390183440753594,0.9390132172548666,0.1590501432048645,0.4085588455200195,3.56516170501709,ok,
spambase,3680,921,57,2,0.9229098805646035,0.9218568447494838,0.2465838730434166,0.3879592418670654,3.21033263206482,ok,
texture,4400,1100,40,11,0.9509090909090908,0.9510452160711276,0.1754109929457751,0.3724927902221679,47.58114576339722,ok,
volkert,46648,11662,180,10,0.5018864688732636,0.4153786152746678,1.45512625191361,14.388622283935549,103.44400000572205,ok,
KDDCup09_upselling,4102,1026,49,2,0.7397660818713451,0.7396114827132906,0.5510362833839791,0.4781196117401123,2.407808542251587,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8604657226290905,0.271840061370864,0.3334038257598877,0.6926088333129883,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7723956338031549,0.3889255501033848,0.2921986579895019,0.3956146240234375,ok,
PhishingWebsites,8844,2211,30,2,0.9701492537313432,0.9701120115460448,0.1002314834257014,0.3661525249481201,4.029191970825195,ok,
Wilt,3856,965,5,2,0.96580310880829,0.95945901708029,0.0842607378370384,0.281299352645874,0.5722277164459229,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8037337424089112,0.3898469317295504,0.3437952995300293,2.086884021759033,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9131727438916768,0.405170202255249,2.052455186843872,ok,
compass,13315,3329,17,2,0.7020126164013217,0.7019384922739117,0.5834023853075418,0.4920551776885986,5.1768317222595215,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.516404650669387,0.2923760414123535,0.4274067878723144,ok,
electricity,36249,9063,8,2,0.795762992386627,0.7919004694097155,0.4478430538931017,0.4423887729644775,22.543421983718872,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8516377649325626,0.849199071715628,0.3266712685898724,0.3237543106079101,1.4524502754211426,ok,
led24,2560,640,24,10,0.71875,0.7183359210299205,0.857491717030965,0.3016674518585205,0.9440248012542723,ok,
led7,2560,640,7,10,0.728125,0.7223754611202564,0.8127393614498633,0.2821094989776611,0.5649938583374023,ok,
letter,16000,4000,15,26,0.8515,0.8520379965322916,0.5758884930901477,0.3932795524597168,20.64530658721924,ok,
microaggregation2,16000,4000,20,5,0.564,0.4129630503678633,1.086974653226822,0.3978936672210693,7.199032545089722,ok,
online_shoppers,9864,2466,14,2,0.8856447688564477,0.8648428093843115,0.2686496636531247,0.3457376956939697,3.275418996810913,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.971560806478434,0.181488946682199,0.3991315364837646,3.284308671951294,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9222760540759176,0.2023893448895635,0.549950122833252,0.7700183391571045,ok,
satimage,5144,1286,36,6,0.8872472783825817,0.8823077940385179,0.2727892671620917,0.601637601852417,2.6114389896392822,ok,
steel_plates_faults,1552,389,27,7,0.7429305912596401,0.73092318913175,0.6835241850468723,0.3348479270935058,1.1248610019683838,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7752962510156775,0.4398349322030553,0.3784747123718261,9.27050256729126,ok,
waveform-5000,4000,1000,40,3,0.784,0.7839745226868562,0.7575783008523527,0.3500170707702636,9.721227884292604,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8942100400369571,0.8944390659010082,0.2838256972725597,12.72693967819214,181.33829283714292,ok,
one-hundred-plants-shape,1280,320,64,100,0.646875,0.6275714216339217,1.548456319865502,0.4660902023315429,4.457833290100098,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.960725044790741,0.1229869892841902,0.3877937793731689,1.1806635856628418,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8253959450787136,0.2628187506204643,0.3686680793762207,0.5989360809326172,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6425432712410586,0.6958945806511551,0.4043142795562744,1.7625529766082764,ok,
rl,3976,994,12,2,0.6780684104627767,0.6750372897979199,0.5951488410017343,0.4394080638885498,1.1688151359558103,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9946349371076686,0.0100205701332544,0.5153615474700928,67.94645690917969,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.61059251252825,0.5898797339456822,0.6620713017653561,12.091033220291138,115.05588269233704,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657542782314668,0.3889126777648926,0.6575629711151123,ok,
ada,3317,830,48,2,0.827710843373494,0.8124025679014284,0.351561313791852,0.3752431869506836,1.8710381984710691,ok,
artificial-characters,8174,2044,7,10,0.7221135029354208,0.717432807581684,0.7801623874074438,0.4208021163940429,2.2363569736480717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9570605012471144,0.0904817507238855,0.6217176914215088,5.346894264221191,ok,
eeg-eye-state,11984,2996,14,2,0.8100801068090788,0.8069065821399453,0.4830293614531245,0.4734797477722168,4.289386987686157,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5591495469322819,0.6831523722298949,0.4567649364471435,2.154906272888184,ok,
gas-drift,11128,2782,128,6,0.9906542056074766,0.9906521356066136,0.037834981265374,1.0926461219787598,14.781662464141846,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8408732138402879,0.3327329556357241,0.4238853454589844,0.6074323654174805,ok,
kropt,22444,5612,6,18,0.5106913756236636,0.4956141409331727,1.3794323665263737,0.6095120906829834,29.09539246559143,ok,
okcupid_stem,21341,5336,13,3,0.7290104947526237,0.6319582366803672,0.646181760587443,0.5787386894226074,9.98270320892334,ok,
segment,1848,462,17,7,0.9025974025974026,0.9028333014506928,0.2453766723257159,0.5676472187042236,0.6224539279937744,ok,
semeion,1274,319,256,10,0.7335423197492164,0.731818309683644,0.9942305476618164,0.6092007160186768,6.091675281524658,ok,
thyroid-dis,2240,560,26,5,0.6660714285714285,0.633054648420965,0.808891251422787,0.5074007511138916,4.210141897201538,ok,
wall-robot-navigation,4364,1092,24,4,0.9478021978021978,0.9478005084563248,0.1748210829433183,0.3353564739227295,7.433202743530273,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8991517076824902,0.2748715330348147,0.3245980739593506,3.554621696472168,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3646174998948396,1.700769290903292,11.891258716583252,4.855323791503906,ok,
BNG(cmc),44236,11060,9,3,0.555877034358047,0.5499736752662493,0.9229645036219968,0.7302305698394775,33.54772353172302,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8496182206853754,0.2863066002848348,0.3587691783905029,0.6592745780944824,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6485221108005917,0.6081041875835069,0.341705322265625,0.3529610633850097,ok,
E-CommereShippingData,8799,2200,10,2,0.635,0.621650472536416,0.5596524719991126,0.359229564666748,2.535637378692627,ok,
Employee,3722,931,8,2,0.8378088077336198,0.8267529860550635,0.3931287306561776,0.3111674785614013,0.9413950443267822,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7169620253164557,0.716787973882197,0.5707684638901555,0.3562052249908447,3.192450761795044,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5803814713896458,0.5722869192453878,0.6653269514819922,0.2863962650299072,0.3877894878387451,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6430517711171662,0.638263161724139,0.6545742505627724,0.3957767486572265,0.3793010711669922,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5299486594409584,0.4174738326584666,0.6907759235665717,0.430713415145874,22.09052920341492,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.529720479178551,0.3669941786335643,0.6901264005442537,0.4566164016723633,22.08659553527832,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6860158337220986,0.6230578261379071,0.3247613906860351,2.8933558464050293,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4513925317346636,0.8285051946201084,0.2960140705108642,1.111126184463501,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7716597077244259,0.7154174850271156,0.4558199464883971,0.3904809951782226,5.999036312103272,ok,
JapaneseVowels,7968,1993,14,9,0.9026593075765178,0.90235124285039,0.351315387679748,0.3217396736145019,2.6438956260681152,ok,
MagicTelescope,15216,3804,9,2,0.8396424815983176,0.8328395708540205,0.3732008784745616,0.3370101451873779,5.383627891540527,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8830584707646177,0.852024645038299,0.2970774773685572,0.2950944900512695,0.8649437427520752,ok,
abalone,3341,836,8,3,0.5980861244019139,0.5995347561282072,0.801033225490717,0.2897934913635254,0.8187868595123291,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5758382975198625,0.6690667114225337,0.2800748348236084,0.3340663909912109,ok,
allbp,3017,755,29,3,0.96158940397351,0.946813636232605,0.1375116325484757,0.422435998916626,1.2399702072143557,ok,
bank,36168,9043,16,2,0.8838880902355413,0.8309109071468157,0.2680247605522176,0.5588099956512451,25.15086531639099,ok,
internet_usage,8086,2022,70,46,0.4025717111770524,0.2731417597350428,2.171715827201847,0.5143969058990479,13.865079402923584,ok,
madeline,2512,628,259,2,0.5493630573248408,0.4682301591281981,0.6921145238819426,0.5784816741943359,6.198529005050659,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9830262984798986,0.0460424045149568,0.3150355815887451,1.7127423286437988,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7712213466550584,0.506552180079783,0.2739696502685547,0.231992483139038,ok,
mfeat-factors,1600,400,216,10,0.9425,0.942320400564064,0.322063723255544,0.5889444351196289,3.256692886352539,ok,
mfeat-morphological,1600,400,6,10,0.73,0.7080048319679527,0.5727601630159197,0.2898945808410644,0.3513913154602051,ok,
mfeat-pixel,1600,400,240,10,0.945,0.9444800528828344,0.2298363705611989,0.5149569511413574,3.629172801971436,ok,
mozilla4,12436,3109,4,2,0.9141202959150851,0.9138214699284448,0.242906560849559,0.3131029605865478,1.7470638751983645,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9640361343105506,0.964034015284681,0.1145004254249864,0.8800191879272461,29.90350866317749,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.787,0.7846388143986344,0.5275226046213712,0.3317646980285644,1.779893398284912,ok,
wine,2043,511,4,2,0.7318982387475538,0.7309400738109624,0.5232641654315304,0.2886755466461181,0.2888031005859375,ok,
wine-quality-white,3918,980,11,7,0.6061224489795919,0.5690370082073436,0.9702576760966408,0.2915623188018799,1.9972648620605469,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2168500801697891,11.933226108551024,18.38931894302368,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7730505461010923,0.7616533358480269,0.4909902602597514,0.5921230316162109,19.629096031188965,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4420586352104666,0.3757047653198242,6.853463172912598,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6403269754768393,0.6354468916248396,0.6506716352449137,0.3429791927337646,0.8686771392822266,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5525385054192812,0.4861201115001912,0.688535913028834,0.521752119064331,23.82819104194641,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.537250427837992,0.4944724135876225,0.6910973540330178,0.5340020656585693,23.93243956565857,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7425123025123025,0.4970826360170552,0.3303530216217041,0.239004373550415,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6,0.5987303577726399,0.6751009452454197,0.3508491516113281,0.5603170394897461,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.553301089221816,0.6916290846188136,0.4529063701629638,0.6011307239532471,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4911392405063291,0.4054855043523805,1.21124921493684,0.4399564266204834,4.010105133056641,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.393417633883728,0.3616101741790771,1.0904757976531982,ok,
INNHotelsGroup,29020,7255,17,2,0.8452101998621641,0.8364784095418162,0.3804935955000467,0.5650920867919922,44.90831422805786,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7746541722445337,0.7491798257661381,0.5338237684395191,0.4427647590637207,32.04002404212952,ok,
one-hundred-plants-texture,1279,320,64,100,0.771875,0.7582765151515151,2.0324032223508035,0.4066219329833984,4.489833116531372,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.1911062205915726,0.3573336601257324,0.3654851913452148,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.273206855706183,0.3710167407989502,0.6981925964355469,ok,
phoneme,4323,1081,5,2,0.8575393154486587,0.8520164832212395,0.343679827479034,0.305455207824707,0.6629586219787598,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3293865840972814,0.7868220806121826,0.5891673564910889,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790526480669768,0.0648618459166372,0.4292941093444824,2.247650384902954,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.82,0.819453125,0.4501050148506489,0.3307840824127197,0.5765371322631836,ok,
statlog,800,200,20,2,0.685,0.6123076923076922,0.5501493424930624,0.3088545799255371,0.376979112625122,ok,
sylvine,4099,1025,20,2,0.7473170731707317,0.7472665572247381,0.5340388780807219,0.315173864364624,3.183828353881836,ok,
thyroid-ann,3017,755,21,3,0.9629139072847682,0.9552277725246112,0.087292101058284,0.3064248561859131,1.731569528579712,ok,
turiye_student_evaluation,4656,1164,32,5,0.4759450171821305,0.3688824159878195,1.2759298056593509,0.3504540920257568,2.6222705841064453,ok,
vehicle,676,170,18,4,0.7176470588235294,0.7112539478759967,0.6234476174550863,0.2902343273162842,0.8311522006988525,ok,
water_quality,6396,1600,20,2,0.8975,0.8656858275032459,0.2376563921166651,0.3172409534454345,25.969152688980103,ok,
