dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
California-Housing-Classification,16512,4128,8,2,0.6022286821705426,0.6018398831380777,0.6644458564421103,0.3165764808654785,5.824234247207642,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6173571428571428,0.6148614948916461,0.6463976391627835,0.4818027019500732,51.64681267738342,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5177111716621253,0.3944075116491098,0.6927251832316176,0.2422571182250976,0.3872807025909424,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5166001140901312,0.5083149653572611,0.6924860917296446,0.3971936702728271,21.825182676315308,ok,
KDDCup09_upselling,4102,1026,49,2,0.5789473684210527,0.5429335115268962,0.6823273635181051,0.3227713108062744,2.391784191131592,ok,
Mobile_Price_Classification,1600,400,20,4,0.395,0.3221529289045939,1.3058363973670948,0.2500207424163818,0.5377171039581299,ok,
PhishingWebsites,8844,2211,30,2,0.7073722297602895,0.6689865247514571,0.5564237805061605,0.4381477832794189,3.999452352523804,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2033444907693665,0.2452280521392822,0.5657236576080322,ok,
abalone,3341,836,8,3,0.5586124401913876,0.5384466278026961,0.9100820118669688,0.2483069896697998,0.8286991119384766,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1829068139085894,0.2765316963195801,1.2374587059020996,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6840159420223579,0.2379903793334961,0.1336386203765869,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3953011805795805,0.2694296836853027,1.378777027130127,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0820460038550388,0.2714810371398926,1.237044095993042,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.514825286772445,0.2457983493804931,0.4201812744140625,ok,
dry_bean_dataset,10888,2723,16,7,0.6283510833639369,0.5866234316386603,1.1815853272654142,0.3182501792907715,3.9082894325256343,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.561408633474454,0.3448860645294189,2.9402222633361816,ok,
heloc,8000,2000,22,2,0.586,0.5850439412406183,0.6786578444374967,0.3088483810424804,3.1395833492279053,ok,
htru,14318,3580,8,2,0.968435754189944,0.9668014237464851,0.1540095677685662,0.2877993583679199,4.689039707183838,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8234884316157656,0.5882010459899902,14.322677850723268,ok,
madeline,2512,628,259,2,0.4968152866242038,0.3298007860143651,0.692951156803147,0.5560226440429688,6.211168527603149,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.098102991024113,0.2789130210876465,1.696202278137207,ok,
maternal_health_risk,811,203,6,3,0.5911330049261084,0.4961661551174728,0.8423527740693029,0.2384445667266845,0.235947847366333,ok,
mfeat-factors,1600,400,216,10,0.685,0.683830394827052,1.8157311927075244,0.4357709884643554,3.2540042400360107,ok,
mfeat-zernike,1600,400,47,10,0.405,0.3396100834506216,1.9165004354081916,0.2966279983520508,0.899646520614624,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.2158996571388143,0.3574635982513428,7.124604225158691,ok,
one-hundred-plants-texture,1279,320,64,100,0.475,0.4431942084779257,3.959642027045069,0.4079840183258056,4.454061269760132,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2281801885314875,0.3130891323089599,1.5754859447479248,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3404468180396379,0.2674236297607422,0.5901682376861572,ok,
qsar,844,211,40,2,0.6824644549763034,0.5783524806809374,0.5409435841707616,0.2686326503753662,0.4811482429504394,ok,
rl,3976,994,12,2,0.5301810865191147,0.5285199912650894,0.6882123773398688,0.2550084590911865,1.0767459869384766,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2349592883626943,0.2529659271240234,0.6423885822296143,ok,
spambase,3680,921,57,2,0.6927252985884907,0.6444254043969116,0.598683088199444,0.3180997371673584,2.388685941696167,ok,
texture,4400,1100,40,11,0.4454545454545454,0.3787533585332782,1.586805728477262,0.3100125789642334,6.373696327209473,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2218850541449456,10.954140186309814,12.657542943954468,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6331397958353672,0.4611527919769287,17.974523305892944,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4489924475612161,0.3271048069000244,6.336327314376831,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.3888974571023841,0.3031318187713623,0.6601953506469727,ok,
Employee,3722,931,8,2,0.7099892588614393,0.6899793966940733,0.5848436920306729,0.2753889560699463,0.9433877468109132,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5979746835443038,0.5947453583040673,0.6662717288786596,0.3174126148223877,3.2010738849639893,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.441675859688907,0.6947629735373587,0.2465302944183349,0.3838963508605957,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6925138595707643,0.2449314594268798,0.3768844604492187,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5136337706788363,0.505243248060348,0.6928786318003736,0.3925771713256836,22.21276926994324,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6913878529619412,0.4206151962280273,22.272798538208008,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.608856417790542,0.3488821983337402,0.2215433120727539,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.484375,0.4748933377092221,0.6919162047924434,0.250673770904541,0.4412698745727539,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4324050632911392,0.3159305661152474,1.3901295768037427,0.3488686084747314,3.794872522354126,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4235246344643539,0.265716552734375,0.5491359233856201,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6110043877036883,0.459270715713501,17.607285022735596,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5249334519458008,0.2649164199829101,1.0870347023010254,ok,
artificial-characters,8174,2044,7,10,0.1981409001956947,0.1138066649458494,2.12391925715764,0.261998176574707,2.237932682037353,ok,
credit,13371,3343,10,2,0.6924917738558182,0.68958504269075,0.6199746870254371,0.2954037189483642,4.538428544998169,ok,
electricity,36249,9063,8,2,0.6444885799404171,0.6371385169621138,0.6230039082472247,0.4002523422241211,22.935694932937626,ok,
led24,2560,640,24,10,0.2390625,0.2154434795140175,2.141733232265506,0.2661144733428955,0.928098201751709,ok,
led7,2560,640,7,10,0.4234375,0.3562035358717159,1.6732278858955505,0.2471749782562255,0.5573105812072754,ok,
letter,16000,4000,15,26,0.13225,0.1039434257441599,3.011791698537777,0.3528521060943603,19.07778787612915,ok,
mozilla4,12436,3109,4,2,0.7632679318108717,0.7581631858248133,0.4833858630830862,0.2609922885894775,1.74959397315979,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7118126272912424,0.6988005957559444,0.5732273681808003,0.2713420391082763,1.249140739440918,ok,
one-hundred-plants-margin,1280,320,64,100,0.503125,0.4605427844214609,3.8604977653350416,0.3078420162200928,4.3212363719940186,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4194830745518334,0.2997665405273437,3.283425807952881,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2280864206286904,0.2532634735107422,0.3579339981079101,ok,
phoneme,4323,1081,5,2,0.7169287696577243,0.6294659343192146,0.5767856106385842,0.245361328125,0.6393861770629883,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8713910761154856,0.8717632953086639,0.3011247927399177,0.2468218803405761,0.6744639873504639,ok,
satimage,5144,1286,36,6,0.5972006220839814,0.5177446370238451,1.0103117392435723,0.3134505748748779,2.486727476119995,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6128867341105578,0.2604572772979736,0.3105881214141845,ok,
sylvine,4099,1025,20,2,0.704390243902439,0.704386867463561,0.6231323145988003,0.3822274208068847,1.42006254196167,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9814363142333454,0.2717986106872558,0.8857579231262207,ok,
turiye_student_evaluation,4656,1164,32,5,0.3702749140893471,0.2727558567205305,1.4919287211843806,0.2978882789611816,2.078966856002808,ok,
waveform-5000,4000,1000,40,3,0.585,0.5600867261851681,1.0343945883261092,0.3053717613220215,2.034207820892334,ok,
volkert,46648,11662,180,10,0.3888698336477448,0.2497583148549598,1.852640162508714,14.30493187904358,102.08517241477966,ok,
MagicTelescope,15216,3804,9,2,0.7105678233438486,0.6960404522560346,0.563091028803499,0.3546078205108642,5.36797833442688,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0720834745004662,0.3360586166381836,1.953263998031616,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4987596476846229,0.335111141204834,2.0827341079711914,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3398563417045116,0.529881477355957,25.06967496871948,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3670327072691356,0.258061408996582,0.6048474311828613,ok,
kr-vs-k,22444,5612,6,18,0.1888809693513898,0.110323568937362,2.3782643736475197,0.3022608757019043,28.129474401474,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7644543451430816,0.399122953414917,9.904367446899414,ok,
ringnorm,5920,1480,20,2,0.9594594594594594,0.9594121536723303,0.2413276259446317,0.2875266075134277,2.0851190090179443,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.98583549462778,0.349168062210083,1.7875003814697266,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.132881204196416,0.455843448638916,5.3362133502960205,ok,
wine,2043,511,4,2,0.5949119373776908,0.5856281239391439,0.670372154316407,0.2557888031005859,0.2097630500793457,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2659780733010388,0.2588977813720703,1.068584442138672,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.548884740100226,0.5100191597053679,0.684317996920385,11.805938243865969,113.6753716468811,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.565,0.4485241115473674,0.682359116780855,0.2597219944000244,0.3391292095184326,ok,
analcatdata_authorship,672,169,69,4,0.621301775147929,0.5239177928613334,0.9505558464270006,0.2878684997558594,0.5664453506469727,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.2814104683195592,0.9143650516534536,0.3666057586669922,2.0433361530303955,ok,
delta_ailerons,5703,1426,5,2,0.844319775596073,0.8444604172725835,0.4088988445515601,0.2499346733093261,0.8534762859344482,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.002285243122805,0.4489803314208984,4.3938727378845215,ok,
eye_movements_bin,6086,1522,20,2,0.5164257555847569,0.515770217018797,0.6926061357576274,0.3091015815734863,2.1365301609039307,ok,
gas-drift,11128,2782,128,6,0.4640546369518332,0.4131089308126212,1.483266173640177,0.91752290725708,14.77099108695984,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6473988439306358,0.6449617213433416,0.556170598265238,0.2975759506225586,1.4323296546936035,ok,
kropt,22444,5612,6,18,0.1870990734141126,0.1016925917697624,2.375689048461977,0.4228653907775879,27.88337635993957,ok,
one-hundred-plants-shape,1280,320,64,100,0.16875,0.12328014253174,3.6877384842316063,0.2978878021240234,4.311225414276123,ok,
optdigits,4496,1124,64,10,0.7170818505338078,0.7125119499605668,1.981153221786611,0.3549127578735351,3.144225835800171,ok,
pol,8065,2017,26,2,0.8036688150718889,0.8035816198544554,0.4855182321028315,0.3131825923919678,3.464221715927124,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.805,0.8062706454958909,0.4831965431779892,0.3813419342041015,0.5598235130310059,ok,
steel_plates_faults,1552,389,27,7,0.4498714652956298,0.3209401928720392,1.432943456546447,0.2603564262390136,0.636249303817749,ok,
telco-customer-churn,5634,1409,18,2,0.7430801987224982,0.6688932628964163,0.503964669479172,0.2972137928009033,1.8878841400146484,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431222032,0.1043653769056364,0.2827544212341308,2.0713586807250977,ok,
waveform_database_generator,3999,1000,21,3,0.325,0.2564729356843257,1.0986915825377714,0.2720232009887695,1.4248433113098145,ok,
yeast,1187,297,8,10,0.3872053872053872,0.3186065837580988,1.5299205058921963,0.2497181892395019,0.3058259487152099,ok,
Credit_c,80000,20000,22,3,0.55385,0.4811705251656976,0.8836747612529218,11.673834085464478,110.09468483924866,ok,
Pumpkin_Seeds,2000,500,12,2,0.66,0.6589049919484703,0.6276391691284252,0.33392333984375,0.545604944229126,ok,
UJI_Pen_Characters,1091,273,80,35,0.0879120879120879,0.0436122303339267,3.342704606700594,0.365339994430542,2.761568307876587,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1933949040150331,0.3483803272247314,1.2427279949188232,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2499406042460482,0.2848834991455078,0.3652989864349365,ok,
cmc,1178,295,9,3,0.4779661016949152,0.3958383645225997,1.014428506502112,0.2519319057464599,0.3105356693267822,ok,
contraceptive_method_choice,1178,295,9,3,0.4915254237288136,0.4166542311847995,1.0043506056367262,0.254573106765747,0.3110036849975586,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.520509356979294,0.4972703456878662,13.83973503112793,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4213591445184321,0.4065978527069092,0.5370955467224121,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6804546192226318,0.3566818237304687,3.9096288681030273,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4649337015525197,0.3214297294616699,3.2955212593078613,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.605310129406515,0.5685981568881027,0.8742363113270879,0.3477039337158203,21.521947860717773,ok,
mfeat-karhunen,1600,400,64,10,0.475,0.4362903863206407,2.15966569795736,0.3025729656219482,1.1487109661102295,ok,
mice_protein_expression,864,216,75,8,0.2824074074074074,0.2441273073939447,1.9531887700568693,0.2959988117218017,0.7460675239562988,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7689335394126738,0.7590148091871484,0.4945155729903858,0.3528103828430176,21.00604557991028,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2840121125342018,0.2736501693725586,1.0995466709136963,ok,
vehicle,676,170,18,4,0.4411764705882353,0.3903238542919942,1.2165418164134352,0.257340669631958,0.286320686340332,ok,
wall-robot-navigation,4364,1092,24,4,0.5036630036630036,0.4433213241024135,1.1284536323699934,0.2924380302429199,1.6469604969024658,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.455,0.4352774909962865,1.0769214100693154,0.2796165943145752,1.4161062240600586,ok,
