dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.9179242377579304,0.917998012804312,0.2038439283898661,12.297235012054443,178.98287725448608,ok,
page-blocks,4378,1095,10,5,0.9680365296803652,0.9669397837397664,0.1110729732998327,0.4315299987792969,1.1527626514434814,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.8690815989989045,0.3083284180439796,0.3867640495300293,0.638787031173706,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.2064611533659378,0.3733394145965576,0.6760458946228027,ok,
satimage,5144,1286,36,6,0.8942457231726283,0.8888199001903159,0.2551341047515026,0.3789045810699463,2.4833672046661377,ok,
statlog,800,200,20,2,0.72,0.6987701040681173,0.5230994056424758,0.2942662239074707,0.3141849040985107,ok,
sylvine,4099,1025,20,2,0.8985365853658537,0.8984077805095624,0.2816333637119038,0.3105990886688232,1.424996852874756,ok,
thyroid-ann,3017,755,21,3,0.9695364238410596,0.965154173520838,0.067923724331716,0.3090591430664062,1.0990781784057615,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783775886686126,0.0569822028405677,0.3303678035736084,2.077073574066162,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.1742889628223735,1.0984524199257524,0.4334254264831543,1.4358773231506348,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7339433252554524,0.6047214032976658,11.242321491241457,2.7218680381774902,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845286986800816,0.0400768398810277,0.6526117324829102,18.330448627471924,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8555,0.8332603785183861,0.3519368025320991,0.3211143016815185,2.3576653003692627,ok,
Basketball_c,1072,268,11,2,0.6828358208955224,0.6831302920956343,0.5948860177878513,0.2808458805084228,0.3184633255004883,ok,
California-Housing-Classification,16512,4128,8,2,0.8510174418604651,0.8509264326984343,0.3379368247469605,0.350367784500122,5.941316366195679,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7237857142857143,0.7232825378277123,0.5634780289912497,0.5125718116760254,52.64384055137634,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.6156440005161173,0.6509778226545602,0.2848713397979736,0.3889181613922119,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.530747290359384,0.4318791424167699,0.6894505219886093,0.437833309173584,22.127296209335327,ok,
MagicTelescope,15216,3804,9,2,0.8648790746582544,0.8604974408631116,0.3335140747747787,0.4692583084106445,5.388707876205444,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.91904047976012,0.908028973982085,0.2383283845563873,0.3007600307464599,0.8681731224060059,ok,
abalone,3341,836,8,3,0.6375598086124402,0.6369559165916405,0.776924155062542,0.2848601341247558,0.830643892288208,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0886621618567696,0.3100950717926025,1.2426204681396484,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.3172321597344687,1.480078254807612,0.2854735851287842,0.2804076671600342,ok,
churn,4000,1000,20,2,0.907,0.890354857176043,0.2337663492113486,0.3103542327880859,1.3834147453308103,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8136666666666666,0.7826805661544765,0.4340800258761754,0.5289273262023926,13.93331503868103,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2319076653875703,0.3066728115081787,0.5351457595825195,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6625936145053213,0.6384678638022052,0.6206094482957493,0.3824450969696045,3.930884599685669,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7535236178592961,0.4478494547722092,0.3491702079772949,3.2929887771606445,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.820169567157519,0.810965272387396,0.4287216819104517,0.377070665359497,21.793309688568115,ok,
mfeat-karhunen,1600,400,64,10,0.9325,0.932009141485708,0.3950099862554012,0.4497365951538086,1.1412274837493896,ok,
mice_protein_expression,864,216,75,8,0.9861111111111112,0.9861053831437376,0.2455761263593316,0.3295423984527588,0.733863115310669,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9339258114374034,0.9343789968484402,0.1698819996629055,0.3845634460449219,21.324747800827023,ok,
thyroid-dis,2240,560,26,5,0.6857142857142857,0.6673917079933845,0.7435354088570539,0.3000030517578125,0.8941569328308105,ok,
wall-robot-navigation,4364,1092,24,4,0.9368131868131868,0.9367779071912002,0.1890714627577691,0.3267133235931396,1.6473681926727295,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.846,0.8453569267102669,0.3514732056112823,0.3148162364959717,1.4165151119232178,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5907211692607701,1.0863440587928213,0.2839844226837158,0.3115391731262207,ok,
SDSS17,80000,20000,12,3,0.93095,0.930563590061662,0.2108365278613893,11.285417556762695,104.12161040306091,ok,
JapaneseVowels,7968,1993,14,9,0.9668840943301557,0.966842325997794,0.1033015275874684,0.4128453731536865,2.6659998893737797,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3080806382604277,0.3926675319671631,1.4197609424591064,ok,
Mobile_Price_Classification,1600,400,20,4,0.855,0.85411877394636,0.3912144896883505,0.299407958984375,0.5466947555541992,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.3838431214341252,0.2749919891357422,0.3924376964569092,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2870036746951478,0.2928445339202881,0.4658939838409424,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.4707615613775767,0.2661418914794922,0.1992940902709961,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2714571502083052,0.2895638942718506,0.4587821960449219,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.3083780631190079,0.3902149200439453,0.5429751873016357,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.037836289374983,0.3234739303588867,1.972239971160889,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.58,0.5457816182246661,0.6663184649340304,0.2730231285095215,0.3402578830718994,ok,
allrep,3017,755,29,4,0.9748344370860929,0.9661555480074346,0.0686033970641852,0.2963435649871826,1.2609505653381348,ok,
car-evaluation,1382,346,21,4,0.976878612716763,0.9765719306962808,0.0891233390860898,0.2805202007293701,0.4898915290832519,ok,
compass,13315,3329,17,2,0.6893962150796035,0.6893588782850342,0.5896519182229505,0.3564536571502685,5.183473348617554,ok,
electricity,36249,9063,8,2,0.7939975725477215,0.7891969050700948,0.4368806738898152,0.4283220767974853,22.546492099761963,ok,
led24,2560,640,24,10,0.740625,0.7379189888806552,0.8086578109790065,0.2937817573547363,0.9355905055999756,ok,
led7,2560,640,7,10,0.73125,0.7271610453039173,0.8198564474716179,0.2713165283203125,0.5611114501953125,ok,
letter,16000,4000,15,26,0.902,0.9020437379414706,0.418925341110224,0.3790974617004394,19.161296129226685,ok,
mozilla4,12436,3109,4,2,0.8919266645223545,0.8916786033441735,0.2761373656582151,0.2883501052856445,1.727609157562256,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9124236252545824,0.9123291561173352,0.2043270253791367,0.4196274280548095,1.2396140098571775,ok,
okcupid_stem,21341,5336,13,3,0.7282608695652174,0.6348940648721177,0.6269275389613779,0.4307861328125,9.871559858322144,ok,
rl,3976,994,12,2,0.6780684104627767,0.6751633986928105,0.6023732060294352,0.2844703197479248,1.0863802433013916,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2297324276163709,0.2835366725921631,0.647472620010376,ok,
splice,2552,638,60,3,0.8307210031347962,0.8224272663268145,0.4540262565986609,0.3811845779418945,1.778473138809204,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0937679785951279,0.4882063865661621,5.342496633529663,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.910752139436288,0.2574816164910328,0.2885026931762695,0.2968521118164062,ok,
wine-quality-red,1279,320,4,6,0.60625,0.5823958210132072,0.9576291031458743,0.2690346240997314,0.3054196834564209,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6195833742753267,0.5980628317570806,0.65606186123225,11.449610710144045,114.85730576515198,ok,
ada,3317,830,48,2,0.8289156626506025,0.8159502424146978,0.3427828316760399,0.4064004421234131,1.8770537376403809,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912527812506542,0.4235734939575195,2.0418026447296143,ok,
delta_ailerons,5703,1426,5,2,0.9453015427769986,0.9453106123092906,0.1761676927645229,0.3062093257904053,0.8535017967224121,ok,
dna,2548,638,180,3,0.7774294670846394,0.7634759841687225,0.5744086671203639,0.4825241565704345,4.408080101013184,ok,
eye_movements_bin,6086,1522,20,2,0.5906701708278581,0.5900541417369541,0.683378160114053,0.3340232372283935,2.154111385345459,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.992810018661984,0.0522782710491652,0.9624423980712892,14.836347818374634,ok,
kr-vs-k,22444,5612,6,18,0.5294012829650748,0.5033649919365115,1.3910545008354998,0.3458645343780517,28.21740460395813,ok,
one-hundred-plants-margin,1280,320,64,100,0.80625,0.7994270833333335,1.3408802168757226,0.3292839527130127,4.124111175537109,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8851429696753469,0.24850907455824,0.3258647918701172,3.290735960006714,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2679670144606591,0.2924625873565674,0.6433694362640381,ok,
qsar,844,211,40,2,0.8625592417061612,0.8606720695958934,0.307122397127355,0.3061950206756592,0.4852712154388428,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.9716045048404184,0.0784294881881674,0.4364199638366699,2.0770721435546875,ok,
spambase,3680,921,57,2,0.9315960912052116,0.930949728272425,0.1856300350427588,0.3477041721343994,2.4053988456726074,ok,
texture,4400,1100,40,11,0.9727272727272728,0.9727152375198346,0.1184160546321407,0.3381125926971435,6.27310037612915,ok,
Credit_c,80000,20000,22,3,0.66925,0.665327223516126,0.7256039516213043,11.83594846725464,112.6298418045044,ok,
QSAR_biodegradation,843,211,41,2,0.8672985781990521,0.8632010268562402,0.3008816910104107,0.4007117748260498,0.488382339477539,ok,
UJI_Pen_Characters,1091,273,80,35,0.358974358974359,0.3396748927693429,2.3588653356046847,0.3513643741607666,2.7061872482299805,ok,
artificial-characters,8174,2044,7,10,0.648238747553816,0.6327280562718579,0.7816930531897396,0.3044495582580566,2.238849878311157,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0739760710483866,0.3025293350219726,1.2429749965667725,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5137116186976198,0.2743234634399414,0.417999267578125,ok,
dry_bean_dataset,10888,2723,16,7,0.9250826294528094,0.9255492473793416,0.2136596184182871,0.3463582992553711,3.9540512561798096,ok,
first-order-theorem-proving,4894,1224,51,6,0.5931372549019608,0.5503623427488945,1.1782969931176654,0.3691885471343994,2.957083940505981,ok,
heloc,8000,2000,22,2,0.715,0.7146301606882521,0.5535664104598225,0.4501476287841797,3.1588222980499268,ok,
htru,14318,3580,8,2,0.9804469273743016,0.9802827605611372,0.0642546325175034,0.314500093460083,4.775444269180298,ok,
internet_usage,8086,2022,70,46,0.3842729970326409,0.2506966978511127,2.179921205703537,0.5345354080200195,13.863491773605348,ok,
madeline,2512,628,259,2,0.5318471337579618,0.4856700164627612,0.6910561407994464,0.5819048881530762,6.224210739135742,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9840247515104932,0.0379538888615479,0.3097286224365234,1.7100918292999268,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7617713380250729,0.5454463358583443,0.2707231044769287,0.230860948562622,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649086781714854,0.155446955458454,0.5767936706542969,3.2589712142944336,ok,
mfeat-zernike,1600,400,47,10,0.765,0.760384213987564,0.5058279771886308,0.336254358291626,0.9014182090759276,ok,
microaggregation2,16000,4000,20,5,0.56825,0.4228308685246871,1.0605307379666455,0.3856396675109863,7.211083889007568,ok,
one-hundred-plants-texture,1279,320,64,100,0.871875,0.8680318813131311,1.199055086410037,0.3302822113037109,4.186444520950317,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1486887158045716,0.3438620567321777,1.578693151473999,ok,
pendigits,8793,2199,16,10,0.9895407003183264,0.9895197560252054,0.0379277385052612,0.3271529674530029,2.964817523956299,ok,
semeion,1274,319,256,10,0.90282131661442,0.9030371489739982,0.7234366014681998,0.5145316123962402,3.142667055130005,ok,
thyroid,5760,1440,21,3,0.9715277777777778,0.9683384076753622,0.0585158086702051,0.3199951648712158,2.057145833969116,ok,
vehicle,676,170,18,4,0.7705882352941177,0.7687137630171685,0.4241065987358254,0.2800724506378174,0.2817389965057373,ok,
water_quality,6396,1600,20,2,0.8925,0.8599154972544235,0.245476972876424,0.4191694259643554,2.082425355911255,ok,
wine,2043,511,4,2,0.735812133072407,0.7352992394285063,0.5324354091233506,0.2726724147796631,0.2109103202819824,ok,
wine-quality-white,3918,980,11,7,0.5877551020408164,0.5527673266699603,0.9924362773880682,0.2847268581390381,1.074101448059082,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.3396975045518895,1.6735962596670917,10.935569763183594,4.569946050643921,ok,
BNG(cmc),44236,11060,9,3,0.5550632911392405,0.5478266629536472,0.9282672214683264,0.5940914154052734,33.20638418197632,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7186147186147186,0.7184354150637863,0.5708139002057858,0.2818381786346435,0.3514401912689209,ok,
E-CommereShippingData,8799,2200,10,2,0.6595454545454545,0.6611554225129883,0.5243428696441365,0.305649995803833,2.5332202911376958,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6512261580381471,0.6501498881322719,0.6219400598900604,0.2752449512481689,0.383929967880249,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5490017113519681,0.4538602733817446,0.6845356461168286,0.4491446018218994,22.168521642684937,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.4853272227515109,0.6905854807128121,0.4561052322387695,22.195454120635983,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8282407407407407,0.7975179449296294,0.4645970576852726,0.3175897598266601,2.900641918182373,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.61875,0.6185115697310819,0.6667986585742348,0.3905420303344726,0.4397573471069336,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.530126582278481,0.453948043356806,1.150268367020548,0.3740377426147461,3.789461374282837,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.7979392874468223,0.3611693952385333,0.294335126876831,0.5470619201660156,ok,
INNHotelsGroup,29020,7255,17,2,0.8406616126809097,0.8342630843571254,0.369093546522356,0.4891946315765381,17.56691551208496,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9634199185775696,0.0733745681484648,0.2718405723571777,0.5675320625305176,ok,
ada_prior,3649,913,14,2,0.8378970427163198,0.8274459748240883,0.3712821244099872,0.2916028499603271,1.0897700786590576,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.0861504101599497,0.3154325485229492,0.5687494277954102,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4162728600441587,0.690138261475339,0.2652137279510498,0.1326448917388916,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5518461948863507,0.9144511759385208,0.2697741985321045,0.3106470108032226,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5706966451873071,0.8907544119375501,0.2723188400268554,0.3110811710357666,ok,
credit,13371,3343,10,2,0.7666766377505235,0.7655029999277712,0.4921095433620946,0.3271467685699463,4.523534059524536,ok,
eeg-eye-state,11984,2996,14,2,0.8978638184245661,0.8973813308551138,0.3375781907895097,0.4490416049957275,4.306120872497559,ok,
gina_agnostic,2774,694,970,2,0.7636887608069164,0.7632637016599313,0.5179552312239483,1.84936785697937,32.79584765434265,ok,
mfeat-fourier,1600,400,76,10,0.8225,0.8191004849763139,0.7193980266374086,0.380763292312622,1.296778440475464,ok,
mfeat-morphological,1600,400,6,10,0.74,0.7348113265407357,0.5281445717391694,0.2952165603637695,0.3477458953857422,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.9473897091180628,0.2610759225415984,0.5253942012786865,3.62711763381958,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9619907959775011,0.9619859589770038,0.138106053560442,0.8765504360198975,25.85929679870605,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2208969877438661,11.088648319244385,13.080175161361694,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7820675641351282,0.7763515633540514,0.4594179893743936,0.5486037731170654,17.860633850097656,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4431731764225428,0.3152384757995605,6.295691251754761,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8883928571428571,0.8641574599235888,0.2718993003384345,0.2961578369140625,0.6678290367126465,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8247292019984784,0.397836094285689,0.2832446098327636,0.9419114589691162,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7291139240506329,0.7286696226894919,0.5464464571463287,0.3431167602539062,3.2030246257781982,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5858310626702997,0.5778416345798633,0.671530247716521,0.2762327194213867,0.3896181583404541,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6512261580381471,0.6499909173478655,0.6371717195280603,0.2705738544464111,0.3828186988830566,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5442099258414147,0.4801645808915344,0.6875976163090441,0.532067060470581,21.999449968338013,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5316600114090131,0.379374998248089,0.6885869130203691,0.4520514011383056,22.034752368927,ok,
Fitness_Club_c,1200,300,6,2,0.78,0.770375,0.4634291131741213,0.2689516544342041,0.2268857955932617,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.6090657649116977,0.6829889560869316,0.2799100875854492,0.4457874298095703,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8323803339905848,0.2820010185241699,1.1152784824371338,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7685281837160751,0.7120722967894185,0.4619993524353726,0.3848166465759277,5.988874435424805,ok,
Indian_pines,7315,1829,220,8,0.7605248769819574,0.7269253427619004,0.4694869995002625,0.9095630645751952,17.361085414886475,ok,
bank,36168,9043,16,2,0.8874267389140772,0.8483033304058359,0.2392719128296232,0.5794548988342285,25.17197632789612,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8290860444951241,0.33566740186441,0.2828044891357422,0.6078217029571533,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8371868978805395,0.8355036810109348,0.3313382511296049,0.2963442802429199,1.440819263458252,ok,
kropt,22444,5612,6,18,0.5294012829650748,0.5014838117191379,1.4055945284975897,0.3558897972106933,27.61378502845764,ok,
one-hundred-plants-shape,1280,320,64,100,0.6,0.5769392586580085,1.7372033450927749,0.3276798725128174,4.098077297210693,ok,
optdigits,4496,1124,64,10,0.9866548042704626,0.986636289445696,0.114605779679378,0.3836910724639892,3.165282726287842,ok,
pol,8065,2017,26,2,0.9652949925632128,0.9652943783466988,0.0996368018918927,0.3683171272277832,3.457422971725464,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.83,0.8276678836154443,0.405089922690566,0.435269832611084,0.5624899864196777,ok,
steel_plates_faults,1552,389,27,7,0.7840616966580977,0.7821202942510674,0.5371132870854091,0.2872631549835205,0.6382765769958496,ok,
telco-customer-churn,5634,1409,18,2,0.7913413768630234,0.7811493722430088,0.4316469572430905,0.3251464366912842,1.8968729972839355,ok,
turiye_student_evaluation,4656,1164,32,5,0.4828178694158075,0.3739496514770587,1.2912863300719573,0.3253839015960693,2.080820083618164,ok,
waveform-5000,4000,1000,40,3,0.84,0.8396992288978342,0.4025785189598168,0.328218936920166,2.0451526641845703,ok,
