dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.154169995724714,0.3009395599365234,2.8852906227111816,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.490625,0.4829449142041455,0.6931498536170033,0.261376142501831,0.4432539939880371,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8628283776172455,0.3811042308807373,1.121284008026123,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5215961983116519,0.3650038242340088,6.00486946105957,ok,
Indian_pines,7315,1829,220,8,0.6724986331328595,0.5966802577945772,0.7263223316938555,0.8614575862884521,17.707326889038086,ok,
car-evaluation,1382,346,21,4,0.7167630057803468,0.6212648356024736,0.5741240363218528,0.27333664894104,0.4937243461608886,ok,
contraceptive_method_choice,1178,295,9,3,0.4915254237288136,0.4257119327107911,0.978737927215204,0.2732434272766113,0.3148891925811767,ok,
credit,13371,3343,10,2,0.7358659886329644,0.734743146865665,0.5805893037525028,0.3175723552703857,4.55427360534668,ok,
eeg-eye-state,11984,2996,14,2,0.5644192256341789,0.4214432506252192,0.6778833912476807,0.3178613185882568,4.317550659179688,ok,
gina_agnostic,2774,694,970,2,0.7665706051873199,0.7629397049104197,0.5925075718350867,1.812628984451294,32.8121235370636,ok,
mfeat-fourier,1600,400,76,10,0.6325,0.6232892242338377,1.807243183751011,0.3377833366394043,1.301037311553955,ok,
mfeat-morphological,1600,400,6,10,0.6575,0.645319392110526,0.8019563271517549,0.2644102573394775,0.3526849746704101,ok,
mfeat-pixel,1600,400,240,10,0.8625,0.8611022705046169,1.5504355740225662,0.6259312629699707,3.645320653915405,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6883910386965377,0.6274607750709204,0.5783116264760162,0.2935836315155029,1.2513437271118164,ok,
okcupid_stem,21341,5336,13,3,0.7202023988005997,0.6036607497774397,0.6881951546177653,0.4099888801574707,9.981539011001589,ok,
pol,8065,2017,26,2,0.8785324739712445,0.8785064925006634,0.3373351629575706,0.3231565952301025,3.4749984741210938,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8113025856044724,0.4467995430950272,0.2931807041168213,0.5732150077819824,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6842103520830783,0.800019005523872,0.27178955078125,0.6397595405578613,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1275392927070484,0.4653830528259277,5.358323812484741,ok,
wine,2043,511,4,2,0.6908023483365949,0.6884394737638746,0.6223281475913629,0.2614781856536865,0.2107601165771484,ok,
wine-quality-white,3918,980,11,7,0.4530612244897959,0.29093737467256,1.2117022939867172,0.2626683712005615,1.0602107048034668,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.557336004006009,0.5299595043772143,0.9130335055669327,10.836063861846924,2.961435317993164,ok,
BNG(breast-w),31492,7874,9,2,0.9715519431038864,0.9716729275222846,0.0907726184689349,0.5345430374145508,18.087955951690677,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.812,0.7427148710826916,0.4593434526480159,0.3005950450897217,2.3520357608795166,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.5740530795499852,0.6047407366765929,0.2467539310455322,0.3152787685394287,ok,
California-Housing-Classification,16512,4128,8,2,0.7451550387596899,0.7438646951801364,0.5523595601123623,0.3111741542816162,5.89478325843811,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6584285714285715,0.658409749185454,0.6464333699367658,0.5166761875152588,51.95983409881592,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5694822888283378,0.5668705174049965,0.690706216502332,0.2623541355133056,0.391498327255249,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6924117914921368,0.4176983833312988,21.915827751159668,ok,
KDDCup09_upselling,4102,1026,49,2,0.6354775828460039,0.6313932980599648,0.6594332682244545,0.3426847457885742,2.409598588943481,ok,
Mobile_Price_Classification,1600,400,20,4,0.4825,0.4603012503228251,1.1655748108449973,0.270684003829956,0.5433316230773926,ok,
PhishingWebsites,8844,2211,30,2,0.9226594301221168,0.9225485382529433,0.2745984506367441,0.4806334972381592,4.033477544784546,ok,
ada,3317,830,48,2,0.810843373493976,0.7822019694271726,0.3872823800500788,0.3146297931671142,1.8779051303863523,ok,
autoUniv-au4-2500,2000,500,100,3,0.462,0.3879392062262989,0.9133551932328716,0.3827831745147705,2.053290843963623,ok,
delta_ailerons,5703,1426,5,2,0.8015427769985974,0.8008124402040914,0.4382449434044883,0.2634449005126953,0.8567690849304199,ok,
dna,2548,638,180,3,0.5360501567398119,0.391788880337187,0.9065078115086436,0.4737582206726074,4.423455715179443,ok,
eye_movements_bin,6086,1522,20,2,0.5177398160315374,0.5141956110322563,0.6927943490168469,0.3246989250183105,2.148672819137573,ok,
gas-drift,11128,2782,128,6,0.9342199856218548,0.9352885842642068,0.4945770344561285,0.9536263942718506,14.83147644996643,ok,
kr-vs-k,22444,5612,6,18,0.2922309337134711,0.234094250169277,2.1012152480940234,0.3382916450500488,29.8440420627594,ok,
one-hundred-plants-shape,1280,320,64,100,0.534375,0.5158333333333334,2.384693538185992,0.4529178142547607,4.612376928329468,ok,
optdigits,4496,1124,64,10,0.8362989323843416,0.8350606524773415,1.5370896223812662,0.3806564807891845,3.1614022254943848,ok,
qsar,844,211,40,2,0.8246445497630331,0.8177389694735666,0.3935300875302966,0.2871882915496826,0.4845995903015136,ok,
rl,3976,994,12,2,0.6277665995975855,0.6276444955614593,0.6764870065373394,0.271648645401001,1.0901544094085691,ok,
semeion,1274,319,256,10,0.8275862068965517,0.8255613250344598,1.474560650678833,0.5013301372528076,3.1449124813079834,ok,
thyroid,5760,1440,21,3,0.95,0.9333430554772586,0.1066765513355278,0.3114135265350342,2.06265640258789,ok,
water_quality,6396,1600,20,2,0.89125,0.8541755852842811,0.2645729574714958,0.2961084842681885,2.0856173038482666,ok,
website_phishing,1082,271,9,3,0.8081180811808119,0.7774456775743676,0.5565019624467219,0.2623662948608398,0.2987411022186279,ok,
wine-quality-red,1279,320,4,6,0.51875,0.4832999659783831,1.0943668378478857,0.4052226543426513,0.3064241409301758,ok,
volkert,46648,11662,180,10,0.389898816669525,0.2407284382998368,1.8134637220167669,13.898447275161743,105.49608588218688,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8410591883879205,0.3211083822481763,0.2986328601837158,0.674889326095581,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7709272883523025,0.4234770596297785,0.2417619228363037,0.3864398002624511,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3267208642714863,0.2670607566833496,0.4600923061370849,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7272727272727273,0.7247017688194158,0.5105033113257461,0.2483847141265869,0.1926088333129882,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3122803764417846,0.2645585536956787,0.4532170295715332,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.8389048369981101,0.3744736340478896,0.2707452774047851,0.4944097995758056,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8605697151424287,0.8088285679156172,0.3044470491929977,0.2597441673278808,0.8660745620727539,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2012950320175304,0.2457954883575439,0.5663490295410156,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6863663986126781,0.3552377223968506,0.3338844776153564,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1157591543771858,0.271700382232666,1.2488057613372805,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9159388770433546,0.1998119932824342,0.2518935203552246,0.3638410568237304,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1222677139559681,0.4573495388031006,5.342123031616211,ok,
electricity,36249,9063,8,2,0.7206223104932141,0.7018124521621769,0.5664855439200261,0.419780969619751,22.39262819290161,ok,
led24,2560,640,24,10,0.621875,0.60697455547489,1.331924026099674,0.2632124423980713,0.9329547882080078,ok,
led7,2560,640,7,10,0.5609375,0.5697844263853813,1.5228402772601972,0.2432961463928222,0.5543253421783447,ok,
letter,16000,4000,15,26,0.61475,0.6250085293533684,1.6817027245884988,0.3492660522460937,18.292647123336792,ok,
mozilla4,12436,3109,4,2,0.8575104535220328,0.8594678117281705,0.4060728484773454,0.2607817649841308,1.7206056118011477,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9539798875063916,0.9539794864138008,0.1876580928760865,0.854356050491333,25.8054780960083,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8545965506621497,0.8549118276563092,0.387801809452473,11.840940713882446,181.8397889137268,ok,
ringnorm,5920,1480,20,2,0.9405405405405406,0.940512288604394,0.1702807119201662,0.3440372943878174,2.093571186065674,ok,
spambase,3680,921,57,2,0.8957654723127035,0.8926967150388191,0.3540551282987974,0.3638792037963867,2.4033987522125244,ok,
texture,4400,1100,40,11,0.8481818181818181,0.8472687391880619,0.6060933013776914,0.35308837890625,6.29178524017334,ok,
Credit_c,80000,20000,22,3,0.59565,0.5301586995617469,0.8515982877205148,12.10892367362976,111.14226841926576,ok,
Pumpkin_Seeds,2000,500,12,2,0.822,0.8206126126126125,0.4092309595727314,0.3320729732513428,0.543994665145874,ok,
UJI_Pen_Characters,1091,273,80,35,0.2271062271062271,0.2215847221186708,3.1448788061402912,0.3712856769561767,2.7286384105682373,ok,
artificial-characters,8174,2044,7,10,0.339041095890411,0.3124979495179255,1.840020380578735,0.3327853679656982,2.2342681884765625,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.4951648161311712,0.5291199684143066,13.879147291183472,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.328592327985327,0.2756836414337158,0.5366902351379395,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5703586913677572,0.416412570914369,0.666565978883831,0.3577883243560791,3.933628082275391,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4636051097096911,0.3199009895324707,3.297790050506592,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.642235609103079,0.6112004247262878,0.8230217808062829,0.4634139537811279,21.63198184967041,ok,
mfeat-karhunen,1600,400,64,10,0.65,0.6502359339066115,2.136947990962491,0.3018720149993896,1.1501848697662354,ok,
mfeat-zernike,1600,400,47,10,0.645,0.6383593008045753,1.5434417912193097,0.291255235671997,0.9059391021728516,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1736617900291124,0.3658950328826904,7.216581106185913,ok,
one-hundred-plants-texture,1279,320,64,100,0.7625,0.7507280393217893,2.7710429189697416,0.3055081367492676,4.457712650299072,ok,
page-blocks,4378,1095,10,5,0.9561643835616438,0.95089883278104,0.1415357852761788,0.2606005668640136,1.1497938632965088,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2868494157220478,0.275665283203125,0.6414532661437988,ok,
phoneme,4323,1081,5,2,0.7622571692876966,0.7072553999252543,0.4822125814504884,0.2529983520507812,0.6389281749725342,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.868766404199475,0.8677839837433928,0.3312379504560229,0.2518503665924072,0.6769669055938721,ok,
satimage,5144,1286,36,6,0.80248833592535,0.7755227802073974,0.6171271067725465,0.4376657009124756,2.489316463470459,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5733526797972524,0.2636935710906982,0.3111257553100586,ok,
sylvine,4099,1025,20,2,0.686829268292683,0.6853408669093505,0.6282262119460761,0.2818751335144043,1.4238100051879885,ok,
thyroid-dis,2240,560,26,5,0.65,0.602339099702381,0.855882426737813,0.2713286876678467,0.9044053554534912,ok,
vehicle,676,170,18,4,0.5705882352941176,0.5688989153413138,1.0279792309419886,0.2605469226837158,0.2816312313079834,ok,
wall-robot-navigation,4364,1092,24,4,0.8617216117216118,0.8576480416795126,0.5298835187934546,0.2916798591613769,1.6444692611694336,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.703,0.697927894969153,0.7346741261952991,0.2800729274749756,1.4166593551635742,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2214749046423263,11.035971879959106,12.899587154388428,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6468593920447745,0.4586565494537353,17.75714111328125,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4521253450488241,0.3308086395263672,6.330183029174805,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8571428571428571,0.8010094005239637,0.3244538422189454,0.3130369186401367,0.6609325408935547,ok,
Employee,3722,931,8,2,0.8066595059076263,0.7929951227128597,0.4412363219023827,0.3026974201202392,0.9297683238983154,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6886075949367089,0.6871275655353271,0.6130696650382849,0.3636910915374756,3.203987598419189,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.4745998935137336,0.6930109552025807,0.295405626296997,0.3849081993103027,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.350116636935683,0.6920981479369009,0.2924251556396484,0.3755786418914795,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6926446275120693,0.4439516067504883,21.97108364105225,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6912932597479744,0.4709670543670654,21.938035249710083,ok,
Fitness_Club_c,1200,300,6,2,0.7666666666666667,0.7214583333333333,0.5259046636153095,0.4032297134399414,0.2227954864501953,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.503125,0.4963921964545535,0.6933748328346478,0.3053786754608154,0.4410271644592285,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4324050632911392,0.3181041370426521,1.3504561790448728,0.4009504318237304,3.7896957397460938,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4157855652280318,0.3236227035522461,0.5408480167388916,ok,
INNHotelsGroup,29020,7255,17,2,0.7407305306685045,0.6816244126299233,0.5107571690272519,0.5155847072601318,17.45178246498108,ok,
abalone,3341,836,8,3,0.55622009569378,0.5444923915119718,0.8882834823812262,0.2964351177215576,0.8206758499145508,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1729278423681943,0.3236210346221924,1.2421228885650637,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2258653501319377,1.5310384307515832,0.299872875213623,0.2801244258880615,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3177138946895792,0.3249478340148926,1.3846988677978516,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0798511646157358,0.3237972259521484,1.2433195114135742,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5116347958459384,0.3000218868255615,0.4211456775665283,ok,
dry_bean_dataset,10888,2723,16,7,0.8020565552699229,0.8031414789056713,0.595916503520211,0.3724517822265625,3.948474407196045,ok,
first-order-theorem-proving,4894,1224,51,6,0.474673202614379,0.3629047254850633,1.3770232501131794,0.487401008605957,2.9584240913391118,ok,
heloc,8000,2000,22,2,0.665,0.6649594600946714,0.6412531076373654,0.3654747009277344,3.1620988845825195,ok,
htru,14318,3580,8,2,0.9762569832402236,0.9750687863045646,0.0831927957715075,0.3222973346710205,4.751962661743164,ok,
internet_usage,8086,2022,70,46,0.2942631058358061,0.1448834458678079,2.7787936313614585,0.5260882377624512,14.040754318237305,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4496942383551567,0.6928478109742232,0.6138708591461182,6.233658313751221,ok,
mammography,8946,2237,6,2,0.9772016092981672,0.9671723622983994,0.0679142082994243,0.3241562843322754,1.7041466236114502,ok,
maternal_health_risk,811,203,6,3,0.6502463054187192,0.6273102944326155,0.6870313234412873,0.2559461593627929,0.2314794063568115,ok,
mfeat-factors,1600,400,216,10,0.875,0.8762511974621033,1.466792782739733,0.5444798469543457,3.2690415382385254,ok,
mice_protein_expression,864,216,75,8,0.8101851851851852,0.8099075515141015,1.657809621827265,0.3061211109161377,0.7447576522827148,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7670981452859351,0.761187985455617,0.4762855263148429,0.3551919460296631,21.16503858566284,ok,
thyroid-ann,3017,755,21,3,0.943046357615894,0.922201287761772,0.1315078248796034,0.2652788162231445,1.1113698482513428,ok,
twonorm,5920,1480,20,2,0.9385135135135136,0.9385125310102402,0.1487181436365295,0.2853264808654785,2.0812559127807617,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.1820117911258482,1.0988070030730528,0.2741272449493408,1.436875820159912,ok,
yeast,1187,297,8,10,0.5084175084175084,0.4712426684074039,1.3966658503862472,0.2435255050659179,0.3094253540039062,ok,
SDSS17,80000,20000,12,3,0.68645,0.6049282371253801,0.6765596693255026,11.258383989334106,103.1270215511322,ok,
JapaneseVowels,7968,1993,14,9,0.6608128449573507,0.6526548673562137,1.296973555813446,0.335268497467041,2.642294883728028,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4065620506540692,0.3881301879882812,1.412663221359253,ok,
MagicTelescope,15216,3804,9,2,0.805205047318612,0.7953609347091629,0.4626129774033457,0.3479671478271484,5.330655336380005,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6689377488321566,0.2853055000305176,0.6516709327697754,ok,
ada_agnostic,3649,913,48,2,0.7940854326396495,0.7551833534023161,0.4293415799984591,0.3574750423431396,2.0793685913085938,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.4041848746437569,0.686965517870577,0.2791695594787597,0.1327319145202636,ok,
cmc,1178,295,9,3,0.488135593220339,0.4258946318977969,0.9902169776008896,0.2934272289276123,0.3124144077301025,ok,
compass,13315,3329,17,2,0.6905977771102433,0.6904256448876498,0.6203859508794269,0.3737335205078125,5.160337209701538,ok,
estimation_of_obesity_levels,1688,423,16,7,0.706855791962175,0.7023187822506743,0.9946472814101726,0.3118026256561279,0.5417757034301758,ok,
eye_movements,8748,2188,27,3,0.4204753199268738,0.3146111425220862,1.0278068697701437,0.5547497272491455,3.7284786701202393,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7351299728414958,0.4304446224349146,0.3205809593200683,0.280536413192749,ok,
hill-valley,969,243,100,2,0.48559670781893,0.4452480320568254,0.6953863164315596,0.3844423294067383,1.0411324501037598,ok,
house_16H,10790,2698,16,2,0.7683469236471461,0.7683122621722795,0.5264011945632188,0.3817825317382812,3.881135225296021,ok,
internet_firewall,52425,13107,7,4,0.7972838941023881,0.7299334651165781,0.3627187267182341,0.4270634651184082,43.38109040260315,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2140959678822882,0.3516082763671875,1.5877556800842283,ok,
pendigits,8793,2199,16,10,0.842655752614825,0.8414871308304824,0.6375436945439373,0.3097264766693115,2.9649055004119877,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2337803830907964,0.2659509181976318,0.6612632274627686,ok,
splice,2552,638,60,3,0.5642633228840125,0.4484302246952746,0.8823515449383043,0.3620028495788574,1.795546531677246,ok,
telco-customer-churn,5634,1409,18,2,0.7679205110007097,0.7133716897574099,0.4581627023459867,0.322756290435791,1.9046692848205569,ok,
turiye_student_evaluation,4656,1164,32,5,0.4527491408934708,0.3416841954934458,1.3777369047745969,0.315073013305664,2.0861518383026123,ok,
waveform-5000,4000,1000,40,3,0.643,0.6429692849122292,0.9942050681540796,0.3236806392669678,2.0455708503723145,ok,
