dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-texture,1279,320,64,100,0.8125,0.8048633658008658,1.9166129890298649,0.5166752338409424,4.7925872802734375,ok,
page-blocks,4378,1095,10,5,0.9616438356164384,0.9605829471776406,0.1189953408702571,0.3281664848327636,1.1695175170898438,ok,
pol,8065,2017,26,2,0.9434804164600892,0.9434739973294838,0.1418555658319748,0.3982763290405273,3.472620725631714,ok,
splice,2552,638,60,3,0.8025078369905956,0.7863175951269068,0.4500336780357565,0.4209339618682861,1.785372018814087,ok,
telco-customer-churn,5634,1409,18,2,0.7934705464868701,0.7804396606776534,0.4359700641276665,0.3743875026702881,1.9076275825500488,ok,
twonorm,5920,1480,20,2,0.9797297297297296,0.9797296556964672,0.063185103064306,0.3582279682159424,2.0906906127929688,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2698903260920147,1.0981042901258653,0.3469493389129638,1.4430174827575684,ok,
yeast,1187,297,8,10,0.569023569023569,0.5546097701259022,1.141226620322492,0.3253598213195801,0.3204927444458008,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6067112115554683,0.5930662730084408,0.6634524248403925,13.528215169906616,139.44598579406738,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6130790190735694,0.6103882100263873,0.6597093455009684,0.4512789249420166,0.5282657146453857,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5485453508271535,0.5111181217408896,0.6894302071722129,0.494119644165039,27.7814462184906,ok,
Marketing_Campaign,1792,448,27,2,0.8794642857142857,0.8568242672194893,0.2737940428975259,0.3613688945770263,1.4258267879486084,ok,
Mobile_Price_Classification,1600,400,20,4,0.6125,0.6090260802201322,0.9790838590498387,0.5477705001831055,0.7053580284118652,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3901498310457429,0.3296718597412109,0.5683815479278564,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687591566989292,0.0846635901708049,0.4097235202789306,6.63994574546814,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.667765628951154,0.3047475814819336,0.7820847034454346,ok,
ada,3317,830,48,2,0.844578313253012,0.8358862512355542,0.3431718630059413,0.4845914840698242,2.618893623352051,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9556559289637586,0.1086879287917984,0.3436546325683594,1.7309129238128662,ok,
bank,36168,9043,16,2,0.8839986730067455,0.8309682472888005,0.2698203857636226,0.5973763465881348,29.077845573425293,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6886085928261726,0.6672738702570314,0.6116310273596515,0.4338440895080566,7.935428142547607,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7891566265060241,0.773802953047748,0.5046984023663059,0.431774377822876,28.361385822296143,ok,
mfeat-morphological,1600,400,6,10,0.7075,0.7026296092561153,0.5793057226065028,0.3196401596069336,0.3713200092315674,ok,
mfeat-zernike,1600,400,47,10,0.725,0.7121888625973143,0.725210096166065,0.3642170429229736,1.858696460723877,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9479327666151468,0.948122631547436,0.1504104032475064,0.4334053993225097,22.012169122695923,ok,
thyroid-dis,2240,560,26,5,0.6803571428571429,0.6459385379773023,0.8145456616330844,0.3292388916015625,0.9118449687957764,ok,
vehicle,676,170,18,4,0.7470588235294118,0.7378588934217625,0.5765446585925722,0.3113675117492676,0.2908122539520263,ok,
water_quality,6396,1600,20,2,0.89125,0.862730795148248,0.2402276289479447,0.339069128036499,2.111806869506836,ok,
wine,2043,511,4,2,0.7240704500978473,0.7206564255487934,0.5351206554131479,0.4630846977233886,0.2141604423522949,ok,
wine-quality-white,3918,980,11,7,0.6204081632653061,0.584134321444141,0.9453305104288076,0.3299434185028076,1.084139108657837,ok,
Credit_c,80000,20000,22,3,0.64845,0.6403676761630522,0.7707636051298243,13.669137477874756,145.43979907035828,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6848694264491856,0.6095895781485672,0.4867863655090332,3.599087953567505,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.435259663101978,0.8385163922277826,0.3703069686889648,1.2852721214294434,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3854789996657838,0.3565936088562011,0.6399562358856201,ok,
Indian_pines,7315,1829,220,8,0.7616183706943686,0.7261976972862945,0.4791413710589471,0.9750161170959472,25.91974878311157,ok,
UJI_Pen_Characters,1091,273,80,35,0.3296703296703296,0.3091927277878785,2.705594695055979,0.4027483463287353,4.453137159347534,ok,
artificial-characters,8174,2044,7,10,0.6981409001956947,0.6852328392246921,0.7554902590611043,0.3362321853637695,2.871910810470581,ok,
cmc,1178,295,9,3,0.5254237288135594,0.5115155478413286,0.9078942423446672,0.3023004531860351,0.6604704856872559,ok,
compass,13315,3329,17,2,0.7125262841694202,0.7125234307398581,0.5675441205657407,0.536475419998169,6.186490774154663,ok,
dna,2548,638,180,3,0.8949843260188087,0.895633021263099,0.3113555592531383,0.5437960624694824,5.140422344207764,ok,
estimation_of_obesity_levels,1688,423,16,7,0.900709219858156,0.899430847983857,0.3369765373413436,0.341531753540039,0.6500322818756104,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5617288667560327,0.6852028324852814,0.3612453937530517,2.6681158542633057,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902937837735885,0.0402010561170456,1.002830982208252,27.313657999038696,ok,
led24,2560,640,24,10,0.74375,0.7384123290772936,0.8387642503489549,0.3396427631378174,2.903001070022583,ok,
led7,2560,640,7,10,0.7296875,0.7261876101889779,0.8150104099214641,0.3091621398925781,3.2768468856811523,ok,
madeline,2512,628,259,2,0.5191082802547771,0.4014969072045251,0.6927110908563628,0.620152473449707,16.40844464302063,ok,
mozilla4,12436,3109,4,2,0.9022193631392732,0.902549862482256,0.2652018604594269,0.3591105937957763,3.796384811401367,ok,
one-hundred-plants-shape,1280,320,64,100,0.65625,0.6374262196137196,1.4670598976006073,0.4930479526519775,7.946141958236694,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2706433651439805,0.3215067386627197,0.6468422412872314,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7502824858757062,0.6900134092122764,0.6361791056150106,0.3400650024414062,1.64784574508667,ok,
segment,1848,462,17,7,0.91991341991342,0.920293245506872,0.2230181541413487,0.3098368644714355,0.577716588973999,ok,
semeion,1274,319,256,10,0.8871473354231975,0.8868757298218239,0.6819490551359577,0.5355679988861084,3.1357686519622803,ok,
thyroid-ann,3017,755,21,3,0.9536423841059604,0.9433174868639672,0.120103803607467,0.3191330432891845,1.1012587547302246,ok,
turiye_student_evaluation,4656,1164,32,5,0.4699312714776632,0.3755359786000958,1.2707878403875128,0.3489770889282226,2.084147453308105,ok,
waveform-5000,4000,1000,40,3,0.839,0.8383240204267267,0.5703453520799335,0.3571259975433349,2.04067611694336,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9072220511241146,0.9074096569342016,0.2384059507470349,13.76780390739441,212.8398554325104,ok,
house_16H,10790,2698,16,2,0.8602668643439585,0.8602459565423192,0.3427539279894804,0.5176115036010742,9.306421279907228,ok,
jm1,8708,2177,21,2,0.8093706936150666,0.7406326015548651,0.450472009215041,0.4809181690216064,3.980074882507324,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8231924598225421,0.3373970231653677,0.4031405448913574,0.6313686370849609,ok,
kr-vs-k,22444,5612,6,18,0.542943692088382,0.5283336196143731,1.329029620232445,0.4040687084197998,30.97348427772522,ok,
okcupid_stem,21341,5336,13,3,0.7267616191904048,0.6249672305636448,0.6412478131631935,0.467144250869751,9.972856044769289,ok,
pendigits,8793,2199,16,10,0.9745338790359254,0.9745263951245708,0.085714473405428,0.4497275352478027,2.969350576400757,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.230130715075307,0.2954776287078857,0.6659576892852783,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4352051971449586,0.333869457244873,0.5787711143493652,ok,
steel_plates_faults,1552,389,27,7,0.7532133676092545,0.7406279305131758,0.6238992471847289,0.3017308712005615,0.6570374965667725,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0955702522183061,0.5082111358642578,5.3586585521698,ok,
website_phishing,1082,271,9,3,0.8966789667896679,0.8953787030879329,0.3001194163120222,0.2980892658233642,0.2985043525695801,ok,
wine-quality-red,1279,320,4,6,0.59375,0.5655782312925169,0.9454261231936404,0.2846777439117431,0.306175947189331,ok,
SDSS17,80000,20000,12,3,0.9459,0.9455987435123429,0.1785519866001772,13.384480714797974,120.21714663505554,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5487735310895607,0.5311182589693957,0.6905225352541849,0.6117773056030273,30.93467903137207,ok,
INNHotelsGroup,29020,7255,17,2,0.8563749138525155,0.8513373615410597,0.3464723043120696,0.589606761932373,23.253304481506348,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7313771134525852,0.4646656505773954,0.343228816986084,0.1925029754638672,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2694206594264682,0.3697144985198974,1.0058906078338623,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717035512094699,0.3194786610710835,0.5333061218261719,0.5347695350646973,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8669987074536837,0.296014183409941,0.36956787109375,0.503911018371582,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8620689655172413,0.8074335252636347,0.3366322461875058,0.3629689216613769,0.8822450637817383,ok,
Wilt,3856,965,5,2,0.9689119170984456,0.9639487908324846,0.0727722153798379,0.4948868751525879,0.5706906318664551,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.799408785128321,0.3809835971597823,0.4292387962341308,2.0784833431243896,ok,
analcatdata_authorship,672,169,69,4,0.9763313609467456,0.9763572871607406,0.2055911624276709,0.4128592014312744,0.5697081089019775,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3000818553888131,0.9123914562103868,0.4783909320831299,2.041835069656372,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.9699413489736072,0.9581980247215744,0.0848239165777815,0.5633065700531006,5.329822540283203,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.94103839082197,0.1840145832029319,0.3818621635437011,0.8576314449310303,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0640943741056582,0.399334192276001,1.242607593536377,ok,
eeg-eye-state,11984,2996,14,2,0.852803738317757,0.850512478115634,0.4013926110827622,0.4196257591247558,4.314435720443726,ok,
eye_movements,8748,2188,27,3,0.5228519195612431,0.5191743650901975,0.9384338823910748,0.4768598079681396,3.7238283157348633,ok,
gina_agnostic,2774,694,970,2,0.7579250720461095,0.7565746774844773,0.5344456765371013,1.9480509757995603,37.74207782745361,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9819229192015576,0.044241104921534,0.4067680835723877,1.7296879291534424,ok,
mfeat-factors,1600,400,216,10,0.95,0.9499763650412,0.289811624085691,0.6707417964935303,5.278839588165283,ok,
mfeat-pixel,1600,400,240,10,0.96,0.959764876625245,0.2514017454943194,0.5903434753417969,3.63175892829895,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.963013465144026,0.9630134501007652,0.1135466208174383,0.955054521560669,25.861501455307007,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2173882091483643,12.952349662780762,60.20561099052429,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.826,0.7775843978281304,0.3896771493202753,0.4572751522064209,19.025300979614254,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.2927995248896524,0.472693920135498,8.37563180923462,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7149367088607594,0.714207940899636,0.5652591545544436,0.4123008251190185,27.298908233642575,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6485013623978202,0.646945606720046,0.6262402381612087,0.3496057987213135,0.3905510902404785,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.627593821364189,0.6394272412479165,0.3349394798278808,1.021759271621704,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5498003422703936,0.491569824438361,0.6880360741874101,0.4914600849151611,29.126448154449463,ok,
Fitness_Club_c,1200,300,6,2,0.75,0.7344168092292845,0.4974522313688982,0.3381130695343017,0.9989984035491944,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.528009768009768,0.6913498819796308,0.4744205474853515,1.8669655323028564,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7677453027139874,0.7084021693183372,0.4582349376847686,0.4810092449188232,23.770264387130737,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2881251179846656,0.3639030456542969,4.94581151008606,ok,
abalone,3341,836,8,3,0.6172248803827751,0.6192807460737435,0.8012871316536373,0.4131112098693847,7.420349359512329,ok,
contraceptive_method_choice,1178,295,9,3,0.576271186440678,0.5576050893224915,0.8949394266563582,0.3649041652679443,6.7902796268463135,ok,
dry_bean_dataset,10888,2723,16,7,0.9140653690782226,0.9142815195996437,0.2322064567206719,0.4663166999816894,18.72987151145935,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2921481417406724,0.3706061840057373,0.6583037376403809,ok,
internet_firewall,52425,13107,7,4,0.8014801251239796,0.7329843353890009,0.3008915005356333,0.4657495021820068,52.45429968833923,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.161611959444754,0.4161984920501709,1.7668609619140625,ok,
qsar,844,211,40,2,0.8625592417061612,0.8593865057522623,0.2990792420410862,0.361494779586792,0.5024747848510742,ok,
rl,3976,994,12,2,0.6951710261569416,0.6911799537972678,0.5842414168256528,0.3471889495849609,1.7431254386901855,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9185252712599502,0.2143232137675295,0.5362207889556885,2.77213454246521,ok,
texture,4400,1100,40,11,0.9663636363636364,0.9663488074355204,0.128162308461948,0.4161818027496338,8.940449237823486,ok,
