dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
wine-quality-red,1279,320,4,6,0.5875,0.5624521926284639,0.958886466356821,0.2394425868988037,0.3041565418243408,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6009629556843864,0.5496134816338295,0.6718321702081412,11.692495107650757,117.99541735649107,ok,
artificial-characters,8174,2044,7,10,0.6311154598825832,0.6098062786282978,0.8679407486497617,0.3472394943237304,2.2375524044036865,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480971614154672,0.1741781011375535,0.3122031688690185,0.854731559753418,ok,
dna,2548,638,180,3,0.6332288401253918,0.5572461632802779,0.691690863732688,0.515505313873291,4.405830144882202,ok,
eye_movements_bin,6086,1522,20,2,0.5886990801576872,0.5886642766357205,0.6864133867256114,0.3563525676727295,2.137916088104248,ok,
gas-drift,11128,2782,128,6,0.9895758447160315,0.9895703991573028,0.0977415182753992,0.9719910621643066,14.82559585571289,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8431651034800576,0.3292367474531125,0.2908756732940674,1.4444773197174072,ok,
kropt,22444,5612,6,18,0.4419101924447612,0.4180269416182659,1.597910583745047,0.3314464092254638,29.489577770233154,ok,
one-hundred-plants-texture,1279,320,64,100,0.853125,0.8514718614718614,1.3189954899410583,0.3041963577270508,4.640052795410156,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1915762523092039,0.2567911148071289,0.3602128028869629,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.263928083109559,0.2707729339599609,0.6600246429443359,ok,
pol,8065,2017,26,2,0.9414972731779871,0.9414972731779871,0.2046492731486995,0.3171408176422119,3.457935571670532,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.8425608503788404,0.4153671474366773,0.2889497280120849,0.5746583938598633,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7106901065542697,0.6643352345865425,0.3593220710754394,0.6398277282714844,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1062209386158396,0.4683785438537597,5.351018667221069,ok,
wine,2043,511,4,2,0.7377690802348337,0.7367691837388042,0.5373045602253338,0.2572317123413086,0.2104887962341308,ok,
wine-quality-white,3918,980,11,7,0.5653061224489796,0.5219566246553138,1.027431673784174,0.2607152462005615,1.0582056045532229,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9014474899907609,0.9015096884487548,0.2627075829270783,11.825912475585938,178.92367434501648,ok,
online_shoppers,9864,2466,14,2,0.8872668288726683,0.8636395506837596,0.2694035087492397,0.339184045791626,3.275579929351806,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8350961703521185,0.2371661661706354,0.2962956428527832,0.5935747623443604,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7480225988700565,0.6748247567549065,0.6612878129066025,0.3184049129486084,1.6433217525482178,ok,
segment,1848,462,17,7,0.91991341991342,0.9192576543225894,0.2302738631375024,0.2898628711700439,0.5794937610626221,ok,
shuttle,46400,11600,9,7,0.9959482758620688,0.994085769119628,0.0235936334650514,0.4717748165130615,35.56725025177002,ok,
Credit_c,80000,20000,22,3,0.64965,0.6325140003415097,0.7601228055807682,11.675716638565063,113.04267740249634,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4696800945722564,0.31331467628479,0.2049782276153564,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3101683691504217,0.3207700252532959,0.5452256202697754,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8665667166416792,0.8148478126390716,0.301085266201069,0.3280055522918701,0.878225564956665,ok,
abalone,3341,836,8,3,0.6327751196172249,0.6373237325772484,0.7643154023250224,0.3236098289489746,0.8266704082489014,ok,
allbp,3017,755,29,3,0.9655629139072848,0.9544122957935636,0.1157377654811339,0.3429358005523681,1.2510230541229248,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.2877578149103347,0.6016950607299805,25.298938274383545,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.341876358392745,0.3054571151733398,0.6108403205871582,ok,
kr-vs-k,22444,5612,6,18,0.458303635067712,0.4362301760292368,1.596007107585129,0.335984468460083,30.232309579849243,ok,
one-hundred-plants-shape,1280,320,64,100,0.671875,0.6393249458874459,1.5922202193225434,0.3098287582397461,4.65247654914856,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9609061287589123,0.4134107350437261,0.3718526363372803,3.177499294281006,ok,
rl,3976,994,12,2,0.6680080482897385,0.6644749762691892,0.6387033449493695,0.2660698890686035,1.1077497005462646,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2249014859570826,0.2642550468444824,0.6609275341033936,ok,
spambase,3680,921,57,2,0.9174809989142236,0.916261395029916,0.294086759767201,0.3300023078918457,2.417666435241699,ok,
texture,4400,1100,40,11,0.9872727272727272,0.9872792727338298,0.0680371699059022,0.3198921680450439,6.811504602432251,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7346019028542814,0.7338140809337133,0.6131378769932875,10.792518138885498,2.955373764038086,ok,
BNG(breast-w),31492,7874,9,2,0.9823469646939292,0.9823913443533798,0.0456704369048474,0.5347857475280762,18.011184453964233,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.841,0.8032032612216031,0.3879014417199702,0.3392078876495361,2.363013744354248,ok,
Basketball_c,1072,268,11,2,0.7014925373134329,0.6893562490577416,0.5931086485095327,0.2828786373138428,0.3248636722564697,ok,
California-Housing-Classification,16512,4128,8,2,0.8713662790697675,0.8713516704886242,0.3049871221623298,0.3228442668914795,5.93254828453064,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7165,0.716453670886076,0.5856318543692146,0.491037368774414,52.4708399772644,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.6041992778996642,0.6811529870273265,0.2552545070648193,0.3918726444244385,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5158014831717056,0.3530405195426854,0.6924992075000795,0.4118444919586181,21.88902497291565,ok,
KDDCup09_upselling,4102,1026,49,2,0.7563352826510721,0.7563269493844049,0.571980884319278,0.3340730667114258,2.410019874572754,ok,
MagicTelescope,15216,3804,9,2,0.8672450052576236,0.8638736202826095,0.3275677224665076,0.3149187564849853,5.368256807327271,ok,
UJI_Pen_Characters,1091,273,80,35,0.3992673992673993,0.3841266102619519,2.38695524543616,0.440403938293457,3.023736000061035,ok,
autoUniv-au4-2500,2000,500,100,3,0.452,0.4325629139072848,0.9129461079594658,0.3771164417266845,2.056581258773804,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8113333333333334,0.7682193788190614,0.4401001101786636,0.4937832355499267,13.87466049194336,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.2600212153502209,0.2775537967681885,0.5385768413543701,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5821836815135988,0.4626646512477995,0.6651046342138871,0.3612067699432373,3.9315648078918457,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.728220762862515,0.4475252600724907,0.3232903480529785,3.29193377494812,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7898259705488622,0.7551511235917319,0.5019148575022231,0.3486361503601074,21.64244532585144,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.9446424528760952,0.6458708781901428,0.3060669898986816,1.146446943283081,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.4001005467053382,0.3011419773101806,0.7411208152770996,ok,
microaggregation2,16000,4000,20,5,0.5585,0.4008206218192053,1.0975721544991204,0.3680498600006103,7.215701341629028,ok,
one-hundred-plants-margin,1280,320,64,100,0.796875,0.7885427940115439,1.6321502507569954,0.4465494155883789,4.668767690658569,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1575864277143811,0.3273284435272217,1.5851616859436035,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.8534125077327942,0.3434289042249163,0.2527241706848144,0.6379146575927734,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9236875527012745,0.195761289310703,0.2527568340301513,0.6745498180389404,ok,
satimage,5144,1286,36,6,0.8911353032659409,0.885790270459342,0.2468388396830828,0.3195414543151855,2.4884302616119385,ok,
statlog,800,200,20,2,0.715,0.6316301063969526,0.5413645671341965,0.2637426853179931,0.3141674995422363,ok,
sylvine,4099,1025,20,2,0.9219512195121952,0.921941412372932,0.2537887590768112,0.286351203918457,1.4294099807739258,ok,
thyroid-ann,3017,755,21,3,0.9509933774834436,0.9365924889967504,0.0895290170991997,0.2750298976898193,1.1013548374176023,ok,
vehicle,676,170,18,4,0.7764705882352941,0.771375246784142,0.4572435957404248,0.2589459419250488,0.2846744060516357,ok,
wall-robot-navigation,4364,1092,24,4,0.935897435897436,0.9355906041357448,0.2407066883013426,0.2904205322265625,1.650620460510254,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.845,0.8432200492295084,0.3886838648994167,0.2836380004882812,1.422421932220459,ok,
volkert,46648,11662,180,10,0.5240096038415366,0.4413211023876551,1.3964381755890158,13.95700478553772,110.3761248588562,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2906282552005682,0.3051559925079345,0.4720025062561035,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0302172447283212,0.336977481842041,1.96134614944458,ok,
ada,3317,830,48,2,0.7951807228915663,0.7441536981258366,0.4059168886942939,0.3040530681610107,1.878021478652954,ok,
autoUniv-au7-1100,880,220,12,5,0.3772727272727272,0.3138952901233333,1.488708818526391,0.2477142810821533,0.2795290946960449,ok,
churn,4000,1000,20,2,0.882,0.8433407194856262,0.2796457866456522,0.2722065448760986,1.395324468612671,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0774820342174424,0.2818562984466553,1.2414758205413818,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5066644268467455,0.2452218532562255,0.4183619022369385,ok,
dry_bean_dataset,10888,2723,16,7,0.9155343371281676,0.9158917111616728,0.2247155767674291,0.320763349533081,3.951502561569214,ok,
first-order-theorem-proving,4894,1224,51,6,0.4885620915032679,0.3854366506234222,1.3336752901730102,0.4548349380493164,2.96089243888855,ok,
heloc,8000,2000,22,2,0.7195,0.7191657370184862,0.5601033597203625,0.3095667362213135,3.161782741546631,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9800433626019276,0.0649934477355986,0.286346435546875,4.746439695358276,ok,
internet_usage,8086,2022,70,46,0.3763600395647873,0.240023527141283,2.26670306927738,0.4995644092559814,14.315996170043944,ok,
madeline,2512,628,259,2,0.5684713375796179,0.5682293455868371,0.690631669369804,0.5458073616027832,6.23431134223938,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0419838667326201,0.2807066440582275,1.7165844440460205,ok,
maternal_health_risk,811,203,6,3,0.7733990147783252,0.7641604981069489,0.5445507798072367,0.2380819320678711,0.2341163158416748,ok,
mfeat-factors,1600,400,216,10,0.965,0.964948179253006,0.2197513877766958,0.5491173267364502,3.2658841609954834,ok,
mfeat-zernike,1600,400,47,10,0.79,0.784482677576281,0.5500586778736898,0.2988927364349365,0.9074478149414062,ok,
mobile_c36_oversampling,41408,10352,6,2,0.927840030911901,0.9284249656987074,0.1813713123527666,0.3500065803527832,21.27410340309143,ok,
thyroid-dis,2240,560,26,5,0.6928571428571428,0.6662218430126905,0.7762414940183877,0.2691929340362549,0.9102954864501952,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3630498760173763,1.342792385287352,0.2980825901031494,2.088175058364868,ok,
waveform-5000,4000,1000,40,3,0.848,0.8474526043230421,0.4413805050063904,0.3044750690460205,2.040318727493286,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3938223938223938,0.3441002987799684,1.758003929846905,11.122116088867188,4.749300479888916,ok,
BNG(cmc),44236,11060,9,3,0.5547016274864376,0.5398299161613342,0.9487874329866708,0.4609396457672119,33.41491365432739,ok,
E-CommereShippingData,8799,2200,10,2,0.6377272727272727,0.6393471585849152,0.5406588760050891,0.2966046333312988,2.5337045192718506,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7057220708446866,0.7054945589161098,0.640002639043746,0.2446484565734863,0.3843657970428467,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.510781517398745,0.3488071955108411,0.6941816696362834,0.4073436260223388,21.87375235557556,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5100969766115231,0.3646268739483653,0.6924128004610163,0.4295434951782226,21.759599685668945,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7722222222222223,0.6849015231232453,0.6617953444622756,0.2916488647460937,2.881880521774292,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.609340664706859,0.682139275478578,0.2647476196289062,0.4418184757232666,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8501483416933068,0.2568955421447754,1.1170775890350342,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.4870928494743472,0.4652111530303955,5.936837911605835,ok,
Indian_pines,7315,1829,220,8,0.8015308911973756,0.7842507036437013,0.4520477762656248,0.8623242378234863,17.638593912124634,ok,
ada_agnostic,3649,913,48,2,0.7798466593647316,0.7064601841149641,0.4255828727660379,0.3198058605194092,2.0854077339172363,ok,
baseball,1072,268,16,3,0.9402985074626866,0.928134055644212,0.1589587464431046,0.2724080085754394,0.3689014911651611,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0990944351641024,0.4584524631500244,5.359570741653442,ok,
electricity,36249,9063,8,2,0.801941961822796,0.7993375344256248,0.429834805556043,0.4137172698974609,22.52155351638794,ok,
led24,2560,640,24,10,0.7328125,0.7312131868084382,1.0501978045882197,0.2980935573577881,0.9292800426483154,ok,
led7,2560,640,7,10,0.73125,0.7292582786999597,0.8423413721399158,0.2706124782562256,0.5573258399963379,ok,
letter,16000,4000,15,26,0.89875,0.8990930461448365,0.7680645818381775,0.3496274948120117,19.13549566268921,ok,
mozilla4,12436,3109,4,2,0.8954647796719203,0.8948456582772115,0.2778731663863317,0.2595341205596924,1.7230472564697266,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9674134419551936,0.9671826550451348,0.1541875853992124,0.2707881927490234,1.2341303825378418,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6516338595722885,0.3988542556762695,9.86701512336731,ok,
qsar,844,211,40,2,0.8767772511848341,0.8742342529726089,0.3180297161719332,0.2677443027496338,0.500481128692627,ok,
ringnorm,5920,1480,20,2,0.9601351351351352,0.9600974678217864,0.1534876463185432,0.2866718769073486,2.075547218322754,ok,
splice,2552,638,60,3,0.7695924764890282,0.7448881973364655,0.6383703447178207,0.3625929355621338,1.7913527488708496,ok,
telco-customer-churn,5634,1409,18,2,0.7806955287437899,0.7452898731289196,0.4385306074687852,0.3134520053863525,1.9120800495147705,ok,
twonorm,5920,1480,20,2,0.970945945945946,0.9709459592102206,0.0962754634883752,0.3040001392364502,2.08522629737854,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2149120085558451,1.0982836817486072,0.2897651195526123,1.4340033531188965,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5939751058322456,1.0402290825515836,0.2603988647460937,0.3173789978027344,ok,
