dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
shuttle,46400,11600,9,7,0.9969827586206896,0.9959816114886868,0.0105951866816196,0.4359214305877685,36.36094450950623,ok,
SDSS17,80000,20000,12,3,0.96325,0.9630487145354276,0.1292066618879476,11.739256143569946,108.27506852149963,ok,
Marketing_Campaign,1792,448,27,2,0.8928571428571429,0.8741964285714285,0.2503957943836707,0.3082945346832275,0.6791856288909912,ok,
Mobile_Price_Classification,1600,400,20,4,0.9025,0.9014334873688092,0.3313467961303898,0.2530999183654785,0.5394377708435059,ok,
PhishingWebsites,8844,2211,30,2,0.9434644957033016,0.9434042693821186,0.1563250381537094,0.3245918750762939,4.026362895965576,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0315324331342724,0.2453155517578125,0.5682878494262695,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8131307824309838,0.3816641141354712,0.2623891830444336,1.086742639541626,ok,
analcatdata_authorship,672,169,69,4,0.9940828402366864,0.9940804879569156,0.0437887334462921,0.2877998352050781,0.5705220699310303,ok,
banknote_authentication,1097,275,4,2,0.5672727272727273,0.4637075220813451,0.6881873224515925,0.2365400791168213,0.1329712867736816,ok,
cmc,1178,295,9,3,0.576271186440678,0.5694634306177352,0.8898975985576736,0.2428364753723144,0.3137116432189941,ok,
compass,13315,3329,17,2,0.700510663863022,0.7005105017174175,0.5823551139823304,0.3217127323150635,5.176815748214722,ok,
electricity,36249,9063,8,2,0.801941961822796,0.7990018651164903,0.4203012246327086,0.5082943439483643,22.61472201347351,ok,
led24,2560,640,24,10,0.7421875,0.7402599862371665,0.8257544105782527,0.2630918025970459,0.9261212348937988,ok,
led7,2560,640,7,10,0.73125,0.7298289096139843,0.8338273987935111,0.2423501014709472,0.5581700801849365,ok,
letter,16000,4000,15,26,0.94725,0.947216524489758,0.2304022061408307,0.3500208854675293,19.233816862106323,ok,
mozilla4,12436,3109,4,2,0.9054358314570602,0.905552476935264,0.2623024923226691,0.2656242847442627,1.7372596263885498,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9877800407331976,0.9877390190453766,0.0416419080763907,0.2709429264068603,1.2348425388336182,ok,
okcupid_stem,21341,5336,13,3,0.7288230884557722,0.6283692482938215,0.6284018428259436,0.3990447521209717,9.93694829940796,ok,
pendigits,8793,2199,16,10,0.994088221919054,0.994092683140189,0.0282561260394525,0.2998216152191162,2.9611001014709477,ok,
semeion,1274,319,256,10,0.90282131661442,0.9038000893677594,0.4328212997359099,0.4720544815063476,3.1387531757354736,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.0434101882920735,0.2789525985717773,1.0929808616638184,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0703644755584591,0.2794563770294189,2.0758867263793945,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.1973085739881286,1.0985768067545971,0.2717387676239013,1.4288487434387207,ok,
wine-quality-white,3918,980,11,7,0.5948979591836735,0.5717829573487454,0.9541033763300436,0.3656318187713623,1.0575098991394043,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4131274131274131,0.393702573490278,1.7065149923393372,11.345371961593628,4.348705291748047,ok,
BNG(cmc),44236,11060,9,3,0.5641952983725136,0.5582821711392059,0.9140606132923046,0.4749352931976318,32.71131134033203,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8621270721372859,0.2769233115400543,0.3205790519714355,0.6615679264068604,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8295720829298125,0.3808733458433815,0.303985595703125,0.9434592723846436,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7399613863410549,0.5319954646101158,0.3496921062469482,3.215547800064087,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7547683923705722,0.7535912221610213,0.5696458524171518,0.256237268447876,0.3857161998748779,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7656675749318801,0.7629650436471742,0.5277657809390148,0.2521347999572754,0.3786935806274414,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5221905305191101,0.3726185739966607,0.6875296809750839,0.401968240737915,22.30695343017578,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6904244458254674,0.4300923347473144,21.940289974212646,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7672941176470588,0.4723329890950134,0.3687949180603027,0.2234232425689697,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.65625,0.6562365717410836,0.6075770950380186,0.2619597911834717,0.4415807723999023,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5412658227848102,0.4764033859275607,1.097411311484536,0.3561275005340576,3.783367156982422,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.3835057829823304,0.2746143341064453,0.5434658527374268,ok,
INNHotelsGroup,29020,7255,17,2,0.8151619572708477,0.8038051310596249,0.426820363019763,0.466193675994873,17.26650309562683,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.02491785846858,0.3057296276092529,1.9649591445922847,ok,
allbp,3017,755,29,3,0.9695364238410596,0.9629311086264728,0.0985032122212524,0.280555248260498,1.2464346885681152,ok,
autoUniv-au7-1100,880,220,12,5,0.3727272727272727,0.3572171188669412,1.4360650454771011,0.2543144226074219,0.2835383415222168,ok,
car-evaluation,1382,346,21,4,0.96242774566474,0.9608376828285446,0.128394004188734,0.2614622116088867,0.4880592823028564,ok,
contraceptive_method_choice,1178,295,9,3,0.5864406779661017,0.5796609453763619,0.8507847106208913,0.251737117767334,0.3158493041992187,ok,
credit,13371,3343,10,2,0.7753514807059527,0.7749367789230429,0.4780263747467899,0.303518533706665,4.466438293457031,ok,
eeg-eye-state,11984,2996,14,2,0.9472630173564752,0.9471217349308344,0.2387458039791917,0.437356948852539,4.27636456489563,ok,
gina_agnostic,2774,694,970,2,0.8270893371757925,0.8265253726348827,0.4984891041903458,1.8233723640441892,32.8507342338562,ok,
mfeat-fourier,1600,400,76,10,0.8525,0.8509341486279003,0.4837966202568816,0.3317434787750244,1.3001301288604736,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7461652272467612,0.521135526855502,0.263554573059082,0.3515758514404297,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9575186576477416,0.2071449513492754,0.5038366317749023,3.637343883514404,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9215953638997784,0.9215572446355252,0.2899448185563675,0.8498923778533936,25.76798105239868,ok,
Credit_c,80000,20000,22,3,0.6617,0.6543773272291371,0.7200726380084626,12.08895492553711,112.8583164215088,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2906518498264041,0.3258426189422607,0.5061051845550537,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6280487804878049,0.5135954830040764,0.6445069405524162,0.282095193862915,0.6520795822143555,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7862669981796184,0.3864322071249664,0.3391604423522949,2.0952749252319336,ok,
baseball,1072,268,16,3,0.9402985074626866,0.932143112190245,0.1468623975782561,0.2874102592468261,0.3699772357940674,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0809670197284695,0.4779226779937744,5.399325847625732,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9384543616812404,0.1658059787860978,0.2952864170074463,0.5497550964355469,ok,
eye_movements,8748,2188,27,3,0.5475319926873857,0.5464270340228613,0.9086081418251531,0.3643853664398193,3.7595715522766113,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9243173236384534,0.1900215963728504,0.2594244480133056,0.2812917232513428,ok,
hill-valley,969,243,100,2,0.6090534979423868,0.5984375334658968,0.6688845017576965,0.4602165222167969,1.0420711040496826,ok,
house_16H,10790,2698,16,2,0.8762045959970348,0.8761892880539203,0.2931271089117969,0.3341491222381592,3.9305922985076895,ok,
internet_firewall,52425,13107,7,4,0.8017853055619135,0.7331885017634907,0.3003388881802639,0.3860092163085937,44.63296294212341,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1351131223910302,0.328345775604248,1.597670078277588,ok,
pc4,1166,292,37,2,0.9006849315068494,0.8846599972060499,0.2053593101890046,0.2850737571716308,0.6020629405975342,ok,
qsar,844,211,40,2,0.9004739336492891,0.8995308002250411,0.2864813729892492,0.2834632396697998,0.4888777732849121,ok,
rl,3976,994,12,2,0.6810865191146881,0.6774877662585171,0.5831018675647581,0.2732017040252685,1.0897109508514404,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2292726361208512,0.2705814838409424,0.6549649238586426,ok,
splice,2552,638,60,3,0.8307210031347962,0.8241683163277158,0.4715944617218269,0.3650457859039306,1.805018424987793,ok,
telco-customer-churn,5634,1409,18,2,0.7991483321504613,0.7875972339254468,0.4268840198454586,0.3207147121429443,1.9181299209594729,ok,
vehicle,676,170,18,4,0.7941176470588235,0.7911786478327989,0.3273680248321082,0.2869160175323486,0.3054604530334472,ok,
wall-robot-navigation,4364,1092,24,4,0.9624542124542124,0.9624554441444708,0.1168228258350496,0.3212108612060547,1.6625499725341797,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.857,0.8559196736618908,0.3210477211578058,0.4852705001831054,1.4325454235076904,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2205962524633082,11.383665561676024,12.52183222770691,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7824485648971298,0.7725972136534174,0.4732985809085799,0.4832520484924316,17.94576930999756,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4431126472650027,0.3419172763824463,6.32296633720398,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7662337662337663,0.7664706914706915,0.479596418755392,0.2849464416503906,0.3540632724761963,ok,
E-CommereShippingData,8799,2200,10,2,0.6613636363636364,0.6564334111452288,0.5227428875307051,0.288271427154541,2.543860673904419,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7438692098092643,0.7438768164495051,0.5323392990729932,0.2533018589019775,0.3867881298065185,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6448374215630348,0.6309574393394494,0.6719751959877031,0.4239821434020996,22.130985021591187,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6914246284131409,0.4504587650299072,22.01224684715271,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7731481481481481,0.68857567194983,0.6040307555411328,0.3034181594848633,2.900164604187012,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.61875,0.6182131121890159,0.6607617535163207,0.2615151405334472,0.4423604011535644,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5863157894736842,0.435259663101978,0.8259608982399254,0.3841466903686523,1.122732162475586,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7567849686847599,0.6657140306015746,0.467452076484856,0.3675777912139892,5.984635353088379,ok,
Indian_pines,7315,1829,220,8,0.8578458173865501,0.84757014345637,0.3326920301167478,0.8951370716094971,17.441319227218628,ok,
artificial-characters,8174,2044,7,10,0.6692759295499021,0.6627373322440017,0.6775506492705452,0.2903316020965576,2.256718635559082,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8131666666666667,0.7772766744999151,0.4334823316680742,0.5041906833648682,13.99511742591858,ok,
ibm-employee-performance,1176,294,30,2,0.9047619047619048,0.8857913826636996,0.1761857808306237,0.2803666591644287,0.5586731433868408,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6081986598344501,0.5383510939885939,0.6493110235431669,0.3681361675262451,3.961661577224731,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7577146350001852,0.4411458148276623,0.3332071304321289,3.309043407440185,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8244087460954931,0.8176888520302662,0.4018871734230537,0.3567252159118652,21.733157634735107,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2173051564961394,0.3073105812072754,1.144373893737793,ok,
mfeat-zernike,1600,400,47,10,0.7925,0.7878463182325107,0.417239484546298,0.2966406345367431,0.9099292755126952,ok,
microaggregation2,16000,4000,20,5,0.601,0.4965544659564082,0.9822711314180472,0.5075104236602783,7.243108034133911,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7384623015873015,0.9756952559229074,0.3107380867004394,4.2713000774383545,ok,
optdigits,4496,1124,64,10,0.9750889679715302,0.9750992311515688,0.1410097523692162,0.3756611347198486,3.177476644515991,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9238845144356956,0.9237232083862236,0.1991845920156705,0.2732174396514892,0.6758570671081543,ok,
satimage,5144,1286,36,6,0.905909797822706,0.9004086354126848,0.2228439362929073,0.3287508487701416,2.49682354927063,ok,
statlog,800,200,20,2,0.765,0.7437100949094047,0.4948099532024417,0.2658793926239013,0.309410810470581,ok,
sylvine,4099,1025,20,2,0.9297560975609755,0.9297540917385188,0.1788796842651235,0.2836365699768066,1.4375953674316406,ok,
thyroid-dis,2240,560,26,5,0.7017857142857142,0.6683552910865191,0.7413171448502442,0.2838962078094482,0.8933773040771484,ok,
turiye_student_evaluation,4656,1164,32,5,0.4785223367697594,0.3587851597379531,1.3162334269347862,0.3114752769470215,2.0986454486846924,ok,
waveform-5000,4000,1000,40,3,0.846,0.8457941728238609,0.3696114332075424,0.3138704299926758,2.0482077598571777,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6126068586027317,0.574922862066769,0.6639002294930881,11.94708013534546,114.23822355270386,ok,
abalone,3341,836,8,3,0.6279904306220095,0.6317006890049512,0.7643964207876465,0.3178832530975342,0.8229236602783203,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.5517627647919386,0.6730170557721283,0.296077013015747,0.3398125171661377,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0902377429926499,0.3220002651214599,1.2430217266082764,ok,
churn,4000,1000,20,2,0.91,0.8941804425158867,0.2128633804222693,0.3259592056274414,1.3832457065582275,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0717624127594464,0.324676513671875,1.243869066238403,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5145388770110586,0.2989211082458496,0.4207026958465576,ok,
dry_bean_dataset,10888,2723,16,7,0.9221446933529196,0.9222869432935,0.2152902137064775,0.3736052513122558,3.947687149047852,ok,
first-order-theorem-proving,4894,1224,51,6,0.5759803921568627,0.5316799507332335,1.2061476327603673,0.374974250793457,2.958494186401367,ok,
heloc,8000,2000,22,2,0.718,0.7176340537336388,0.549099447713289,0.3682684898376465,3.1653754711151123,ok,
htru,14318,3580,8,2,0.9801675977653632,0.9799868953627412,0.0662659171166693,0.4342150688171386,4.757056951522827,ok,
internet_usage,8086,2022,70,46,0.4243323442136498,0.2874973446865311,1.91816650519018,0.5331687927246094,14.374304056167604,ok,
madeline,2512,628,259,2,0.5971337579617835,0.5968423615738038,0.686338800745095,0.6241137981414795,6.242197513580322,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0359895510807409,0.341827392578125,1.7094712257385254,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8099502152664875,0.4486609605508907,0.2996761798858642,0.2350466251373291,ok,
mfeat-factors,1600,400,216,10,0.96,0.9599589750333292,0.1316506581172142,0.5025503635406494,3.282719850540161,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0101054346396818,0.3624219894409179,0.7345945835113525,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9421367851622876,0.9425907665679932,0.1506029113838902,0.5198085308074951,21.238439083099365,ok,
thyroid,5760,1440,21,3,0.9861111111111112,0.985513835991978,0.0385633281114136,0.324176549911499,2.060516595840454,ok,
water_quality,6396,1600,20,2,0.886875,0.8355050647662589,0.2598476833802825,0.3277339935302734,2.0869274139404297,ok,
website_phishing,1082,271,9,3,0.915129151291513,0.9147370941379022,0.268028699086336,0.2963709831237793,0.2930572032928467,ok,
wine-quality-red,1279,320,4,6,0.5875,0.5666190236312464,0.9551102529074482,0.3060135841369629,0.3017175197601318,ok,
volkert,46648,11662,180,10,0.5545361001543474,0.4922746534098405,1.285852671410732,14.45232892036438,102.0526475906372,ok,
JapaneseVowels,7968,1993,14,9,0.98745609633718,0.9874325689894742,0.0416529865911985,0.3288931846618652,2.640928268432617,ok,
MagicTelescope,15216,3804,9,2,0.870136698212408,0.8664719245073105,0.3081733372246799,0.3512003421783447,5.353460788726807,ok,
UJI_Pen_Characters,1091,273,80,35,0.4835164835164835,0.4690097767565485,1.6823661413253224,0.3302795886993408,2.9341516494750977,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.2657189145749539,0.6229605674743652,24.96918559074402,ok,
kc1,1687,422,21,2,0.8767772511848341,0.852662926040929,0.3206622724747316,0.2856934070587158,0.6220378875732422,ok,
kr-vs-k,22444,5612,6,18,0.559871703492516,0.5410025915717078,1.2558475215255878,0.3178584575653076,30.16842484474182,ok,
one-hundred-plants-margin,1280,320,64,100,0.815625,0.8071304563492063,0.8736886875250605,0.3164119720458984,4.691093444824219,ok,
online_shoppers,9864,2466,14,2,0.8957826439578265,0.8804758449532423,0.2542227500831634,0.3109393119812011,3.281463146209717,ok,
pol,8065,2017,26,2,0.9563708477937533,0.9563682738429672,0.1316463042542398,0.3239021301269531,3.4704360961914062,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8324034858871527,0.3954006104925943,0.297264814376831,0.5693867206573486,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7602661238587641,0.510673332809967,0.2729408740997314,0.6498382091522217,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0949243559105553,0.470651626586914,5.365664958953857,ok,
wine,2043,511,4,2,0.7416829745596869,0.7406980018919562,0.5346912532848719,0.3991000652313232,0.214296817779541,ok,
yeast,1187,297,8,10,0.6262626262626263,0.6184265600734681,1.0484189584840744,0.2558116912841797,0.3170516490936279,ok,
