dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_usage,8086,2022,70,46,0.4050445103857567,0.2810721613661339,2.1472118720970834,0.6223599910736084,15.158947944641112,ok,
led24,2560,640,24,10,0.740625,0.7344235921160072,0.874895548646801,0.3828849792480469,0.9333539009094238,ok,
led7,2560,640,7,10,0.7359375,0.7292994950173495,0.8196616200870066,0.3259549140930176,0.5620427131652832,ok,
letter,16000,4000,15,26,0.85125,0.8518875439517395,0.6576868795909268,0.4168746471405029,20.41698718070984,ok,
one-hundred-plants-margin,1280,320,64,100,0.725,0.7119717261904761,2.104129397489643,0.3617689609527588,4.708422899246216,ok,
online_shoppers,9864,2466,14,2,0.851581508515815,0.7906864542917612,0.3138995713173264,0.3610537052154541,3.2655563354492188,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1709267372268814,0.3135666847229004,0.3613026142120361,ok,
pendigits,8793,2199,16,10,0.9472487494315598,0.9468468711926712,0.1903693947241483,0.3630149364471435,2.956174850463867,ok,
segment,1848,462,17,7,0.9242424242424242,0.9240749576902528,0.2424119045975442,0.3172423839569092,0.5813779830932617,ok,
shuttle,46400,11600,9,7,0.9967241379310344,0.9956302368390704,0.0107159843444959,0.5061211585998535,35.81426978111267,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3590733590733591,0.3315760614497359,1.7082587132391902,11.473464727401732,18.93024086952209,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7724155448310897,0.7578037480023223,0.4869154375723531,0.5975978374481201,35.88436245918274,ok,
Employee,3722,931,8,2,0.8216970998925887,0.8105563257357838,0.4054650600608011,0.3325638771057129,6.301982641220093,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5994550408719346,0.5978231279404733,0.677211072393997,0.2842566967010498,0.9813594818115234,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6239782016348774,0.6208947596381911,0.6620501515102247,0.2837338447570801,1.0610876083374023,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5341699942954934,0.4701755824608655,0.6902803684132269,0.4297780990600586,34.790504455566406,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6898191172210008,0.4903650283813476,37.48354911804199,ok,
analcatdata_authorship,672,169,69,4,0.9171597633136096,0.9170878060010496,0.3509100542784124,0.3411805629730224,0.7611250877380371,ok,
bank,36168,9043,16,2,0.8831140108371116,0.8284094071721629,0.2905607535363442,0.704120397567749,27.10293173789978,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3060272379310302,0.3024516105651855,0.5381505489349365,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6574694521087899,0.6281415200277028,0.6261175168440112,0.3823893070220947,3.9366509914398193,ok,
jm1,8708,2177,21,2,0.8139641708773542,0.7534531964352289,0.4468792463088025,0.3468606472015381,3.302191972732544,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3340350823556983,0.2894141674041748,0.6086301803588867,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8439306358381503,0.8409541464891042,0.3256502114518863,0.3021798133850097,1.4362218379974363,ok,
kr-vs-k,22444,5612,6,18,0.537776193870278,0.5243193013460729,1.3690248494085766,0.3378779888153076,28.121639728546143,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8523421588594705,0.848851455030008,0.3772278118630195,0.4108726978302002,1.2415950298309326,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.5945952831890332,1.6633713661982923,0.3332276344299316,4.315808296203613,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1813459116141869,0.3464903831481933,1.582298994064331,ok,
page-blocks,4378,1095,10,5,0.9662100456621004,0.964658631218036,0.1192184079472577,0.2858898639678955,1.1509087085723877,ok,
phoneme,4323,1081,5,2,0.845513413506013,0.8404592587670288,0.3393628553466228,0.3035988807678222,0.640817403793335,ok,
qsar,844,211,40,2,0.8578199052132701,0.8548856765068565,0.3397551496590122,0.299232006072998,0.4824063777923584,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702624487154874,0.0875204627897054,0.3215456008911133,2.081916332244873,ok,
semeion,1274,319,256,10,0.7899686520376176,0.7904251730433651,0.7986645473745415,0.5093879699707031,3.1430959701538086,ok,
thyroid,5760,1440,21,3,0.9395833333333332,0.9142440871980184,0.1415859054037028,0.3119685649871826,2.0553293228149414,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0588101334845518,0.4282352924346924,2.084000825881958,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.2972254738729508,1.098786532116537,0.3085434436798095,1.4336206912994385,ok,
wine-quality-white,3918,980,11,7,0.6081632653061224,0.5663129659110119,0.979618672711608,0.2912383079528808,1.0617871284484863,ok,
SDSS17,80000,20000,12,3,0.94035,0.939242604005365,0.2176458484495398,11.808974504470823,110.43985962867735,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.515625,0.5152415484905052,0.6912129480286756,0.4177205562591553,0.7819821834564209,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.761482254697286,0.6924188726813476,0.4613637612441292,0.4680981636047363,8.454289436340332,ok,
KDDCup09_upselling,4102,1026,49,2,0.7436647173489279,0.7435943241412142,0.5366098397158164,0.4135243892669678,2.7772648334503174,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.2999624964205342,0.4143118858337402,1.950976848602295,ok,
Mobile_Price_Classification,1600,400,20,4,0.565,0.551688872140932,1.09173799091205,0.3029921054840088,0.7605781555175781,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3022375001081997,0.3246567249298095,0.7101070880889893,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.7008015907537438,0.4714570792230825,0.2791934013366699,0.4904663562774658,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.284793093507295,0.4263644218444824,0.7912490367889404,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.3143499148215006,0.2815365791320801,0.8767337799072266,ok,
QSAR_biodegradation,843,211,41,2,0.8483412322274881,0.839963173367649,0.3385977184593954,0.2973871231079101,0.8013589382171631,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8650674662668666,0.813892451475694,0.3478049517041804,0.2943179607391357,1.1910581588745115,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.666532690747818,0.2936344146728515,1.1821849346160889,ok,
ada,3317,830,48,2,0.8240963855421687,0.8036591211137498,0.352859819462697,0.330822229385376,2.496561050415039,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.1828164457070707,1.533137155169643,0.2782480716705322,0.4130396842956543,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9215439469320066,0.1653482322943446,0.2972152233123779,0.3927524089813232,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3495134015488572,0.3139936923980713,1.6304271221160889,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8056666666666666,0.7631289242932222,0.4542387809147677,0.5404417514801025,19.104145526885983,ok,
house_16H,10790,2698,16,2,0.8395107487027428,0.839507022565491,0.3946075287176269,0.3714842796325683,5.859975337982178,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336839003465828,0.2930051815125395,0.51119065284729,44.40493726730347,ok,
optdigits,4496,1124,64,10,0.9617437722419928,0.961735669917472,0.271320953816488,0.3916401863098144,3.182356357574463,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.270168434699459,0.3094415664672851,0.5930492877960205,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6574489443129591,0.6708615633696706,0.3136796951293945,1.6474039554595947,ok,
satimage,5144,1286,36,6,0.8919129082426127,0.888279464840989,0.2888479599902118,0.3480052947998047,2.494439125061035,ok,
steel_plates_faults,1552,389,27,7,0.7197943444730077,0.7064508579091134,0.7205996605218137,0.2948830127716064,0.6430952548980713,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.955392189161968,0.0986591449001187,0.512244701385498,5.362535715103149,ok,
waveform-5000,4000,1000,40,3,0.807,0.8069657348374256,0.7381650544273336,0.3488032817840576,2.0459744930267334,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5943794831482755,0.5668807273821768,0.6700912396583726,11.53660488128662,120.6363651752472,ok,
JapaneseVowels,7968,1993,14,9,0.8820873055694932,0.8811776795283159,0.4429854297289547,0.4377329349517822,4.328440427780151,ok,
MagicTelescope,15216,3804,9,2,0.8278128286014721,0.8202035503921686,0.3822080179793282,0.3743326663970947,11.14549446105957,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1199909221455159,0.3307204246520996,4.820453643798828,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607292,0.9431543722548106,0.1895774171507835,0.3012285232543945,4.5437657833099365,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0680949648593863,0.3463435173034668,4.772626161575317,ok,
electricity,36249,9063,8,2,0.7891426679907315,0.7856532214142988,0.4617602201410219,0.4523026943206787,29.827632427215576,ok,
kropt,22444,5612,6,18,0.5388453314326443,0.5250015558519161,1.3687204412783556,0.3807771205902099,28.54115629196167,ok,
one-hundred-plants-texture,1279,320,64,100,0.753125,0.7328100198412699,2.29982796646456,0.3446736335754394,4.453835725784302,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2753501859566403,0.3134863376617431,0.6401991844177246,ok,
pol,8065,2017,26,2,0.9300941993059,0.9300847128937604,0.1777162768461806,0.3557209968566894,3.489339590072632,ok,
splice,2552,638,60,3,0.822884012539185,0.8134511147575082,0.4453748850679592,0.3941073417663574,1.782801628112793,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7812929772719358,0.4346207603919471,0.3468556404113769,1.9036827087402344,ok,
thyroid-dis,2240,560,26,5,0.6767857142857143,0.6405328129679545,0.8057874427600213,0.4074697494506836,0.9022002220153807,ok,
vehicle,676,170,18,4,0.6764705882352942,0.670878031420001,0.6193937080190578,0.3102719783782959,0.2822554111480713,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.9533122807400984,0.1617427621668586,0.3346076011657715,1.6427350044250488,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.774,0.7701056723350652,0.5672926112251723,0.3189482688903808,1.4156391620635986,ok,
yeast,1187,297,8,10,0.5993265993265994,0.5812810476664281,1.099434117518483,0.2945981025695801,0.3115701675415039,ok,
Credit_c,80000,20000,22,3,0.6425,0.6214724015232761,0.7755873498268351,12.086268424987791,111.08446383476256,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4916455696202532,0.4002194553692231,1.209900945299852,0.5506997108459473,3.80464243888855,ok,
Indian_pines,7315,1829,220,8,0.7539639147074905,0.7199583816483451,0.4828202657035259,2.319929599761963,17.403336763381958,ok,
ada_agnostic,3649,913,48,2,0.8127053669222344,0.7965967875874171,0.3933734970596684,0.4044265747070312,2.094960451126098,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9133404772967758,0.438434362411499,2.051321268081665,ok,
compass,13315,3329,17,2,0.6911985581255632,0.6911726418649018,0.5948333990474999,0.3805034160614013,6.887273550033569,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5119037269752873,0.3010571002960205,0.4274470806121826,ok,
eeg-eye-state,11984,2996,14,2,0.7777036048064085,0.7721042553547832,0.5151255833677486,0.3606269359588623,4.310303449630737,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5594215371640596,0.6874536585371416,0.4863429069519043,2.156038761138916,ok,
gas-drift,11128,2782,128,6,0.9928109273903668,0.9927999036828408,0.0538357123624633,0.973963737487793,14.745842456817629,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7916108879964302,0.7784811282144605,0.5159015882664832,0.3928585052490234,21.830106496810917,ok,
mfeat-factors,1600,400,216,10,0.9225,0.92199817805786,0.4832630803571671,0.4733180999755859,3.2744951248168945,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6929149757354923,0.8659800825854177,0.342461347579956,0.9043056964874268,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9386591962905718,0.9389520657959364,0.1715473172864261,0.3847904205322265,21.30229902267456,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8241857364425458,0.4574813058198833,0.3208498954772949,0.5635488033294678,ok,
statlog,800,200,20,2,0.695,0.6402182747010333,0.5435517100171606,0.2987213134765625,0.3112361431121826,ok,
sylvine,4099,1025,20,2,0.7482926829268293,0.7477043707656602,0.5428562698999361,0.3177394866943359,1.4296834468841553,ok,
thyroid-ann,3017,755,21,3,0.9443708609271524,0.919832910074383,0.1444219715713811,0.3006553649902344,1.09686541557312,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3785152257495635,1.2705671496262467,0.3343462944030761,2.081671953201294,ok,
water_quality,6396,1600,20,2,0.889375,0.8503244648140347,0.2496245041750295,0.4197554588317871,2.0847771167755127,ok,
wine,2043,511,4,2,0.7729941291585127,0.772427695063375,0.5200525165565665,0.2841410636901855,0.2106568813323974,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.220014982596875,11.569140434265137,12.750507593154907,ok,
BNG(cmc),44236,11060,9,3,0.5490054249547921,0.5409007875444544,0.9327331344192908,0.5466127395629883,33.17112731933594,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.446204038332698,0.3287107944488525,6.342994451522827,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.831125262605042,0.2984123071266705,0.3027577400207519,0.6643660068511963,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6363636363636364,0.6359955833640044,0.6124865687270569,0.2834312915802002,0.35304856300354,ok,
E-CommereShippingData,8799,2200,10,2,0.6218181818181818,0.5934651473574742,0.5735995482117495,0.3091397285461426,2.528986930847168,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7179795917446574,0.5669454460180288,0.3508546352386474,3.1961376667022705,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5951109381082132,0.6650341042086261,0.2766149044036865,0.3867771625518799,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5388476896748431,0.4719991397209742,0.6902707562924669,0.5589463710784912,22.051618576049805,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5346263548203081,0.5194923604449795,0.6906776418648833,0.4639050960540771,22.09946084022522,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7824074074074074,0.7109160535876232,0.5529304521480236,0.3242545127868652,2.896113634109497,ok,
Fitness_Club_c,1200,300,6,2,0.7866666666666666,0.7611629479377958,0.4891797617840533,0.2737429141998291,0.2258315086364746,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.55625,0.5551378446115288,0.6883416424158972,0.2841575145721435,0.441680908203125,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4586859077657589,0.8385938602876556,0.2867109775543213,1.10589861869812,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.7957641150604903,0.3893709627041495,0.3034603595733642,0.5544030666351318,ok,
INNHotelsGroup,29020,7255,17,2,0.8441075120606478,0.8358824828969018,0.3865270659216784,0.492173433303833,19.078792572021484,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.1928797144844854,3.0230262154762744,0.332097053527832,2.7936415672302246,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8137429041646856,0.3941896102453094,0.299971342086792,1.0898447036743164,ok,
artificial-characters,8174,2044,7,10,0.7539138943248532,0.7512748566600814,0.72960269436127,0.3009727001190185,2.234782457351685,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0910378166707866,0.6373460292816162,6.924753904342651,ok,
dna,2548,638,180,3,0.8824451410658307,0.8808295762009424,0.3963486004724776,0.504601001739502,4.394647598266602,ok,
eye_movements,8748,2188,27,3,0.5004570383912249,0.4752712863146481,0.9692851134993996,0.3986542224884033,3.7240099906921382,ok,
gina_agnostic,2774,694,970,2,0.6657060518731989,0.6639846301633046,0.6348402564683147,1.841728687286377,32.805129289627075,ok,
mammography,8946,2237,6,2,0.985248100134108,0.9831923121365086,0.0429599585012177,0.3137054443359375,1.7239477634429932,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8224765393619696,0.4483646300178892,0.2775025367736816,0.2377927303314209,ok,
mfeat-fourier,1600,400,76,10,0.695,0.6918608722462212,1.2855590574638105,0.3461329936981201,1.293598175048828,ok,
mfeat-karhunen,1600,400,64,10,0.8375,0.8387859285471846,1.2701397006603588,0.3302247524261474,1.135601043701172,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6929036345857899,0.5765804956722004,0.2782356739044189,0.3523423671722412,ok,
mice_protein_expression,864,216,75,8,0.9120370370370372,0.910421148383702,0.805254405376977,0.3253054618835449,0.7330024242401123,ok,
microaggregation2,16000,4000,20,5,0.55875,0.4013789105863787,1.0920886241017265,0.3932812213897705,7.218751668930054,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6064313353668582,0.654398544616167,0.5504922866821289,9.998287439346312,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079388,0.2107542693523348,0.2832181453704834,0.6770100593566895,ok,
rl,3976,994,12,2,0.7032193158953722,0.7017823091200326,0.6001215560889097,0.2922160625457763,1.0822148323059082,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2316084016417721,0.2883777618408203,0.6446597576141357,ok,
spambase,3680,921,57,2,0.9218241042345277,0.9207849474443192,0.246215177739297,0.3571627140045166,2.394458532333374,ok,
texture,4400,1100,40,11,0.9336363636363636,0.933516379510628,0.2441211967322981,0.3472146987915039,6.263173341751099,ok,
website_phishing,1082,271,9,3,0.9077490774907748,0.9075193919360008,0.2748239066599626,0.2746875286102295,0.2946453094482422,ok,
wine-quality-red,1279,320,4,6,0.609375,0.5732511108724887,0.9251722163525696,0.2736461162567138,0.3020336627960205,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8817369879889129,0.8819536661097246,0.3048525737603881,12.32045292854309,281.6788523197174,ok,
