dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
one-hundred-plants-margin,1280,320,64,100,0.821875,0.8109733495670997,1.2149340924241967,0.3066110610961914,4.161313772201538,ok,
online_shoppers,9864,2466,14,2,0.8896999188969992,0.8693693761753223,0.259848199390265,0.3008670806884765,3.2843174934387207,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1706707740630133,0.3732125759124756,0.3560659885406494,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2068553017749174,0.2711489200592041,0.5946178436279297,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.2944163695224904,0.2662272453308105,0.4801042079925537,ok,
rl,3976,994,12,2,0.6770623742454729,0.6718733128276008,0.5915278455049281,0.2570545673370361,1.0779709815979004,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2294950011788151,0.2567908763885498,0.6430320739746094,ok,
spambase,3680,921,57,2,0.9239956568946796,0.9230405073233398,0.2290155140795702,0.3221840858459472,2.398921012878418,ok,
texture,4400,1100,40,11,0.9972727272727272,0.9972726818170454,0.0185322077744428,0.3128662109375,6.329872608184815,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6132455536995185,0.5783351847866895,0.6640562177996084,11.691070318222046,113.66337013244627,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0260579081060898,0.3210682868957519,1.9601285457611084,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8123052547533555,0.3808717163390582,0.2773668766021728,1.082956075668335,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.0933845784875089,0.2767865657806396,1.2417144775390625,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.4201320019411076,0.6860185819065631,0.2442169189453125,0.1362857818603515,ok,
churn,4000,1000,20,2,0.912,0.8959644444444446,0.2191040957876554,0.2687728404998779,1.3865716457366943,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1743763791423339,0.2482085227966308,0.8497941493988037,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0768685208007713,0.2696766853332519,1.2388269901275637,ok,
dna,2548,638,180,3,0.6927899686520376,0.6423761653861334,0.6269100313306694,0.4499785900115967,4.415472745895386,ok,
eye_movements_bin,6086,1522,20,2,0.5932982917214192,0.5930029466870399,0.6793327914915527,0.3061795234680176,2.1372437477111816,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9226792701748991,0.18472608507885,0.3501441478729248,0.2744815349578857,ok,
heloc,8000,2000,22,2,0.715,0.7147601132552477,0.5525366652717724,0.3087062835693359,3.151108503341675,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9797764753072016,0.0655129808800252,0.2871873378753662,4.719992876052856,ok,
internet_usage,8086,2022,70,46,0.4193867457962413,0.2799580736254645,1.969727857941541,0.4762704372406006,14.344422101974487,ok,
madeline,2512,628,259,2,0.6003184713375797,0.5982606768239013,0.6864169344280133,0.5479557514190674,6.231358051300049,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986199015107126,0.0370911486467028,0.2774860858917236,1.7028486728668213,ok,
maternal_health_risk,811,203,6,3,0.7832512315270936,0.7749371958954286,0.4836310071281638,0.2380459308624267,0.2347509860992431,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1313923662590663,0.5394129753112793,3.263719081878662,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0552008304619073,0.3100366592407226,0.7333741188049316,ok,
microaggregation2,16000,4000,20,5,0.58525,0.4539258790612311,1.0056559632098347,0.3576924800872803,7.177182674407959,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8828794642857142,0.8699191823843361,0.2955179214477539,4.317272901535034,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.9240866451815012,0.1404027535309327,0.3082044124603271,1.5784351825714111,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2571339841562979,0.2634370326995849,0.6475858688354492,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7536723163841808,0.7017084261066872,0.6122531710768048,0.2792654037475586,1.636725902557373,ok,
segment,1848,462,17,7,0.9329004329004328,0.9317007776570824,0.1918719436968266,0.250079870223999,0.5725617408752441,ok,
shuttle,46400,11600,9,7,0.9970689655172412,0.9961089462863696,0.0088562459713459,0.4320056438446045,35.7258665561676,ok,
