dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0814515258001817,0.5110282897949219,5.362699270248413,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9385342789598108,0.9383797274168714,0.2163746226999435,0.3067598342895508,0.5393784046173096,ok,
eye_movements,8748,2188,27,3,0.556672760511883,0.5498165494027889,0.9062486550631498,0.3967504501342773,3.7489380836486816,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9275054846486324,0.1894968612412517,0.4014832973480224,0.2752351760864258,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5192128155091118,0.6921180135986664,0.3536403179168701,1.0334868431091309,ok,
house_16H,10790,2698,16,2,0.8795404002965159,0.8795201250237188,0.2892998545902214,0.3674855232238769,3.914731025695801,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3015118914784845,0.4141969680786133,44.466238498687744,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1682781216987383,0.2936713695526123,0.3603675365447998,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2588625035125069,0.3100895881652832,0.6421163082122803,ok,
qsar,844,211,40,2,0.8815165876777251,0.8793526478424041,0.2944734380324398,0.3149669170379638,0.4831926822662353,ok,
rl,3976,994,12,2,0.6720321931589537,0.6686788625367573,0.5992474704031533,0.2927470207214355,1.0836551189422607,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2308297581456254,0.2749965190887451,0.6454272270202637,ok,
splice,2552,638,60,3,0.841692789968652,0.8358207831624054,0.4662160436690125,0.3521475791931152,1.7872910499572754,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0946455006776369,0.4603667259216308,5.365911483764648,ok,
wine,2043,511,4,2,0.7338551859099804,0.732840365585652,0.5348133355170361,0.2649092674255371,0.2108457088470459,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5466760349083489,0.952783293485373,0.3512470722198486,0.3013906478881836,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7330996494742114,0.7322320148122992,0.6025158908136503,10.732711553573608,2.963980436325073,ok,
BNG(breast-w),31492,7874,9,2,0.983997967995936,0.98403221472843,0.0425300412175207,0.5343039035797119,17.857288599014282,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.849,0.8223876222960237,0.3528243308717027,0.3150935173034668,2.349632024765014,ok,
Basketball_c,1072,268,11,2,0.6977611940298507,0.6974705754942503,0.5928464533999637,0.2831926345825195,0.3150918483734131,ok,
California-Housing-Classification,16512,4128,8,2,0.8796027131782945,0.8795971806898012,0.2791132992819057,0.3494431972503662,5.9067676067352295,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7272857142857143,0.7272311767715445,0.5512582754869699,0.5456881523132324,52.228562116622925,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7029972752043597,0.701774832159411,0.5873435916724862,0.319188117980957,0.3925008773803711,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.3533590384870674,0.6919920200300734,0.4710667133331299,21.938740253448486,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3560917511233524,0.4036648273468017,1.4222397804260254,ok,
MagicTelescope,15216,3804,9,2,0.8698738170347003,0.8671376710725,0.3054854050071352,0.373453140258789,5.370825290679932,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0265523257127334,0.4952871799468994,1.9648776054382324,ok,
allbp,3017,755,29,3,0.970860927152318,0.963261769549293,0.1072706922329064,0.3427958488464355,1.249338150024414,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.686234632077814,0.3081426620483398,0.1367068290710449,ok,
cmc,1178,295,9,3,0.5694915254237288,0.560851497253301,0.8904129366594643,0.3114492893218994,0.3198070526123047,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5903797552341996,0.852680452729282,0.3185560703277588,0.3206801414489746,ok,
credit,13371,3343,10,2,0.7771462758001795,0.776811358601591,0.4766921394782857,0.3647985458374023,4.51485013961792,ok,
electricity,36249,9063,8,2,0.8088933024384861,0.8068438140995866,0.4100233260643096,0.478640079498291,22.67843699455261,ok,
led24,2560,640,24,10,0.740625,0.7383019759430727,0.834976099246061,0.335493803024292,0.9369010925292968,ok,
led7,2560,640,7,10,0.73125,0.7294002283803216,0.833239747459632,0.3139574527740478,0.5646700859069824,ok,
letter,16000,4000,15,26,0.9415,0.9415196479828412,0.2888953781690322,0.4256017208099365,20.740658283233643,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.92415203681609,0.9241356397767948,0.3120587266329664,1.079134225845337,25.853533267974854,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219027538499875,11.055699348449709,12.751143217086792,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7764795529591059,0.7665549372308267,0.4803508946612501,0.4493942260742187,17.925512552261353,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4442473563968449,0.2797188758850097,6.30649733543396,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8883928571428571,0.8641574599235888,0.2772130069247905,0.2601137161254883,0.6616220474243164,ok,
Employee,3722,931,8,2,0.8399570354457573,0.8290476484914202,0.3822654360550305,0.2508864402770996,0.9488568305969238,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7412658227848101,0.740910743706761,0.530318050287497,0.3129086494445801,3.2009522914886475,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7329700272479565,0.7326207816977189,0.6288996850614027,0.2429077625274658,0.3846955299377441,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7493188010899182,0.7457903752888586,0.5467261230474959,0.2406320571899414,0.3776314258575439,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.691881047696706,0.3913989067077636,21.987733602523804,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907874519718237,0.4214444160461426,21.98612904548645,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7655510571300045,0.4718486108257722,0.3550152778625488,0.2191076278686523,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593450596243811,0.6296690573867033,0.2493228912353515,0.4397971630096435,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5382278481012658,0.4708103527741834,1.1109362956698146,0.3413565158843994,3.78243899345398,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3810817831113431,0.2637426853179931,0.5419213771820068,ok,
INNHotelsGroup,29020,7255,17,2,0.8143349414197105,0.8022030908699196,0.4296194774280905,0.4587588310241699,17.491844415664673,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3234109075014933,0.2500193119049072,0.5391778945922852,ok,
UJI_Pen_Characters,1091,273,80,35,0.4798534798534798,0.4606406227494655,1.8696501226475624,0.2972710132598877,2.8256447315216064,ok,
artificial-characters,8174,2044,7,10,0.6521526418786693,0.6314435681206106,0.7266772963652678,0.2641999721527099,2.235816478729248,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8133333333333334,0.7791314159506894,0.4326913015234355,0.4831457138061523,13.928226947784424,ok,
ibm-employee-performance,1176,294,30,2,0.8537414965986394,0.7926485023552821,0.2124097546383123,0.2687845230102539,0.5407299995422363,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6085928261726449,0.5435416450878449,0.6491923470849542,0.3473603725433349,3.930887937545776,ok,
jm1,8708,2177,21,2,0.8121267799724391,0.7553216931236438,0.4426175367752412,0.4248976707458496,3.289758443832397,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.822735385988398,0.8150822369565358,0.4098681305389081,0.3402173519134521,21.75298309326172,ok,
mfeat-karhunen,1600,400,64,10,0.955,0.9547448280082692,0.2994327071825702,0.2932155132293701,1.149003505706787,ok,
mfeat-zernike,1600,400,47,10,0.7875,0.7819425172638985,0.4540907074756959,0.2829563617706299,0.9052135944366456,ok,
microaggregation2,16000,4000,20,5,0.58675,0.4556617286589776,1.0036130201279454,0.3554055690765381,7.218589067459106,ok,
one-hundred-plants-texture,1279,320,64,100,0.89375,0.8879538690476189,0.8710511004695608,0.296440839767456,4.3844640254974365,ok,
page-blocks,4378,1095,10,5,0.97351598173516,0.972868668258132,0.0985566559268927,0.2534725666046142,1.1737558841705322,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8685588220204197,0.2058486372023715,0.2680704593658447,0.5907258987426758,ok,
pol,8065,2017,26,2,0.9514129895884976,0.9514084508985416,0.1369102065727547,0.3113019466400146,3.461575984954834,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.84,0.8378050669321828,0.3997600799353213,0.3994245529174804,0.5633964538574219,ok,
steel_plates_faults,1552,389,27,7,0.7557840616966581,0.7549270138528797,0.532790849405788,0.2606630325317383,0.6403388977050781,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7871650058900812,0.4275170481649812,0.2981019020080566,1.897838830947876,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3627731824279585,1.3229597799801704,0.2959859371185303,2.0827889442443848,ok,
waveform-5000,4000,1000,40,3,0.854,0.8537477760873573,0.3719271888193601,0.3012378215789795,2.0379507541656494,ok,
SDSS17,80000,20000,12,3,0.9598,0.9596294093961164,0.1374733662953705,11.069921731948853,103.02500295639038,ok,
JapaneseVowels,7968,1993,14,9,0.9864525840441546,0.9864264865697054,0.058280133291673,0.3229129314422607,2.6560938358306885,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631468696888831,0.5149583081504946,0.3377752304077148,2.4033827781677246,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8566602145354743,0.2530907034327107,0.2785825729370117,0.6743528842926025,ok,
Mobile_Price_Classification,1600,400,20,4,0.8925,0.8917880596653718,0.3715541932825378,0.2513232231140136,0.5443301200866699,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7941919781637664,0.3802648652425064,0.2426826953887939,0.3898944854736328,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9411224463839324,0.1635378714201559,0.3279740810394287,4.024893283843994,ok,
Wilt,3856,965,5,2,0.9927461139896372,0.9926443320683423,0.0316271409281689,0.244049072265625,0.5653748512268066,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5530490451388889,0.6706528629890361,0.2456328868865966,0.3374078273773193,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.0607932498562372,0.2865090370178222,0.5713496208190918,ok,
autoUniv-au7-1100,880,220,12,5,0.3818181818181818,0.3600852210064768,1.443329271789853,0.3561723232269287,0.2790472507476806,ok,
churn,4000,1000,20,2,0.909,0.8921195036816509,0.218438399613408,0.2706246376037597,1.3790082931518557,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1760417145123059,0.2497966289520263,0.8532876968383789,ok,
dna,2548,638,180,3,0.6865203761755486,0.6342568780260451,0.6249291960316935,0.4563264846801758,4.420650243759155,ok,
eye_movements_bin,6086,1522,20,2,0.5939553219448095,0.5939377926975838,0.6796769888252113,0.3070213794708252,2.146480798721313,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935327020568422,0.0374481829452673,0.9255080223083496,14.775243282318115,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447807404049533,0.3003127450537347,0.2838935852050781,1.437388896942139,ok,
kropt,22444,5612,6,18,0.5383107626514612,0.5161730475470542,1.3339171635825098,0.3241443634033203,28.077715396881104,ok,
one-hundred-plants-shape,1280,320,64,100,0.75625,0.7339892225829725,1.2032651272209154,0.2968075275421142,4.3504180908203125,ok,
optdigits,4496,1124,64,10,0.9759786476868328,0.976008747081044,0.1768348198458347,0.3581783771514892,3.1703014373779297,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7627118644067796,0.7178875382527364,0.6038374668262879,0.2859187126159668,1.6405329704284668,ok,
segment,1848,462,17,7,0.9285714285714286,0.9274073057023078,0.184619721893295,0.2522671222686767,0.5771656036376953,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9136769918549308,0.5356052990303788,0.4772021770477295,3.1452877521514893,ok,
thyroid,5760,1440,21,3,0.9826388888888888,0.9816092942028752,0.0460807048447073,0.291184663772583,2.0468127727508545,ok,
wall-robot-navigation,4364,1092,24,4,0.956959706959707,0.9569811364000032,0.1360180526027387,0.2826137542724609,1.6405858993530271,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8538397394406632,0.3262741301507764,0.2717466354370117,1.4142158031463623,ok,
