dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5532728468010788,1.1662608435874653,0.5131597518920898,2.9523091316223145,ok,
heloc,8000,2000,22,2,0.69,0.6898880495859004,0.5865880198676454,0.3644945621490478,3.1540415287017822,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3237019315881841,0.3189032077789306,0.5309500694274902,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6499802916830902,0.6122902406518219,0.629627399220058,0.3992161750793457,3.9348323345184326,ok,
jm1,8708,2177,21,2,0.8130454754248967,0.7463202277208062,0.4431666611113664,0.36842942237854,3.2843871116638184,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8169034756712482,0.3395387928355071,0.3131399154663086,0.6018087863922119,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8400770712909441,0.8371139789987937,0.3258822648669535,0.3262066841125488,1.427778959274292,ok,
kr-vs-k,22444,5612,6,18,0.5254811119030649,0.510553538850209,1.35420752914675,0.3595790863037109,29.789991855621334,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8534731418158529,0.3560267865436849,0.3299674987792969,1.2784817218780518,ok,
one-hundred-plants-margin,1280,320,64,100,0.75625,0.7439707341269841,2.086652692766986,0.3666605949401855,19.991873025894165,ok,
pol,8065,2017,26,2,0.9360436291522064,0.9360435977107656,0.1800978680844784,0.3676185607910156,9.948318719863892,ok,
semeion,1274,319,256,10,0.8025078369905956,0.8032697381356018,0.7311388259154205,0.6700825691223145,9.364367485046388,ok,
thyroid-ann,3017,755,21,3,0.9456953642384106,0.9270898987926568,0.1241312810253093,0.3556191921234131,5.154992341995239,ok,
vehicle,676,170,18,4,0.6941176470588235,0.68332095614091,0.6225874197082893,0.3166267871856689,0.2955737113952636,ok,
wall-robot-navigation,4364,1092,24,4,0.9532967032967034,0.953275292867662,0.1428155903919511,0.3697986602783203,4.144639730453491,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.773,0.7701862486528853,0.5128919525618417,0.3219635486602783,2.2658374309539795,ok,
wine-quality-white,3918,980,11,7,0.6214285714285714,0.5887889495812135,0.9620370959486548,0.3252913951873779,2.494825839996338,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9094548814290114,0.9096042278876412,0.2516853964649684,12.395544290542604,180.2157175540924,ok,
one-hundred-plants-shape,1280,320,64,100,0.64375,0.6286783008658008,1.6576791184432085,0.5005383491516113,17.083433151245117,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2598025471737823,0.4982409477233886,10.291979312896729,ok,
segment,1848,462,17,7,0.9155844155844156,0.9147803415002528,0.2362725291055511,0.3819670677185058,1.5498363971710205,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951639966629818,0.0094476489780488,0.544104814529419,60.59021520614624,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.728092138207311,0.7276501552785901,0.6002672437120136,11.322476625442505,2.966611862182617,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811276578093114,0.0487726251490689,0.6479372978210449,17.630815029144287,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8295,0.7828398532789659,0.3855162851858683,0.3574905395507812,2.355992078781128,ok,
Basketball_c,1072,268,11,2,0.6865671641791045,0.6846001300651128,0.5933574422779022,0.3146297931671142,0.3224701881408691,ok,
California-Housing-Classification,16512,4128,8,2,0.8396317829457365,0.8395637678681704,0.3741974974683215,0.3759365081787109,5.889518737792969,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6852857142857143,0.6852080049227297,0.6010287417335283,0.5724267959594727,52.069819927215576,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6103542234332425,0.6102963579699995,0.6687320915941615,0.3136742115020752,0.3910377025604248,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5244723331431831,0.4697760577422081,0.6912518080480536,0.4624123573303222,21.907871961593628,ok,
KDDCup09_upselling,4102,1026,49,2,0.7485380116959064,0.7484003421727973,0.5471185752292964,0.5322272777557373,2.4176156520843506,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8424226535113633,0.289329649856353,0.3311216831207275,0.6930499076843262,ok,
Mobile_Price_Classification,1600,400,20,4,0.535,0.5198361299849339,1.0736898602499396,0.3194448947906494,0.5429897308349609,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7797163079253197,0.3901896364640879,0.3099620342254638,0.3948636054992676,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7142857142857143,0.7045148247978437,0.4697655576735409,0.3131308555603027,0.2031235694885254,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2803312510571031,0.3303186893463135,0.4564428329467773,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8509051355761013,0.3148820473147831,0.3249354362487793,0.4906880855560303,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8590704647676162,0.805621004874614,0.3366097283025632,0.3300347328186035,0.8719267845153809,ok,
ada_agnostic,3649,913,48,2,0.8170865279299014,0.802799023422806,0.3843406829173777,0.3654830455780029,2.0876245498657227,ok,
autoUniv-au7-1100,880,220,12,5,0.359090909090909,0.3081825765558642,1.513746865971236,0.3141834735870361,0.2856526374816894,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9199104677015724,0.1581740559170772,0.3117570877075195,0.3727238178253174,ok,
cmc,1178,295,9,3,0.5322033898305085,0.5245463802419382,0.9153530483781582,0.4427101612091064,0.3173336982727051,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6896164483290541,0.5931785488180004,0.3827950954437256,5.190767049789429,ok,
dry_bean_dataset,10888,2723,16,7,0.9111274329783328,0.9114730708412384,0.2343161052114166,0.3867535591125488,3.940916061401367,ok,
eye_movements_bin,6086,1522,20,2,0.5597897503285151,0.5595950696621838,0.6872294511868995,0.3518264293670654,2.146694660186768,ok,
gina_agnostic,2774,694,970,2,0.7060518731988472,0.7048862303731731,0.5949532058963471,1.8998425006866453,32.81568121910095,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.823217919406667,0.4740005859262277,0.3141605854034424,0.2386591434478759,ok,
mfeat-factors,1600,400,216,10,0.9425,0.9423691592997964,0.3998198228287326,0.5194711685180664,3.286659479141236,ok,
mfeat-morphological,1600,400,6,10,0.745,0.7386018029695057,0.5461001968286989,0.3226063251495361,0.355109691619873,ok,
mice_protein_expression,864,216,75,8,0.925925925925926,0.924961401781703,0.654162753202224,0.3572800159454345,0.7405102252960205,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946387171561051,0.946677458297512,0.1699207734883101,0.5395462512969971,29.782638549804688,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6551128844402994,0.6836465203768679,0.3488926887512207,10.29381775856018,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4470908225061122,1.7512104511260986,0.9541776180267334,ok,
statlog,800,200,20,2,0.705,0.6606535947712417,0.5521350476796277,0.3050923347473144,0.5379836559295654,ok,
sylvine,4099,1025,20,2,0.7414634146341463,0.7404357200407601,0.5373847745333478,0.3120720386505127,2.9488401412963867,ok,
thyroid,5760,1440,21,3,0.9506944444444444,0.9354256089701786,0.1009976076638589,0.3612546920776367,4.083562612533569,ok,
turiye_student_evaluation,4656,1164,32,5,0.4776632302405498,0.3805914039633771,1.2819328241312329,0.3739478588104248,3.831940650939941,ok,
waveform-5000,4000,1000,40,3,0.793,0.7928604711691878,0.7446201084388276,0.3855710029602051,6.524854421615601,ok,
Credit_c,80000,20000,22,3,0.65485,0.6466975587047935,0.7538690910756386,12.069895267486572,111.30616641044617,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3022309765247613,0.4175920486450195,0.4670929908752441,ok,
Pumpkin_Seeds,2000,500,12,2,0.88,0.8796697726065755,0.3120031997429985,0.3244352340698242,0.5414354801177979,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.030131756616232,0.3987741470336914,1.958879232406616,ok,
ada_prior,3649,913,14,2,0.8192771084337349,0.8017346536268452,0.4002611671084035,0.3491172790527344,1.0995948314666748,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.91345728661537,0.4372091293334961,2.062593936920166,ok,
credit,13371,3343,10,2,0.7618905174992522,0.7598984341065945,0.5133410491970781,0.3624937534332275,4.534841775894165,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5161150020975769,0.3071827888488769,0.4241840839385986,ok,
electricity,36249,9063,8,2,0.8001765419838905,0.7962492409778241,0.4490761557067718,0.4649930000305176,22.822807550430294,ok,
kropt,22444,5612,6,18,0.5285103349964362,0.5130993856137618,1.3485037038834005,0.5256433486938477,38.28991675376892,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.9688149086112364,0.2164651332124374,0.4827883243560791,17.575624704360962,ok,
ringnorm,5920,1480,20,2,0.9797297297297296,0.979725285916197,0.0659876642720661,0.3927376270294189,14.025521039962769,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9435337088650694,0.207641042577415,0.3894600868225097,12.803720951080322,ok,
wine,2043,511,4,2,0.7299412915851272,0.7277837070356985,0.5238638789627758,0.278594970703125,0.6644032001495361,ok,
yeast,1187,297,8,10,0.6026936026936027,0.5804536570743469,1.138975652627804,0.3004288673400879,0.7711944580078125,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3629343629343629,0.317322257922951,1.7108848167845965,11.55219841003418,4.398391485214233,ok,
BNG(cmc),44236,11060,9,3,0.5555153707052441,0.5505980884765346,0.9213276229589488,0.5749571323394775,32.9195408821106,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6277056277056277,0.6266301975335589,0.6192010357713079,0.3353996276855469,0.3534681797027588,ok,
E-CommereShippingData,8799,2200,10,2,0.6131818181818182,0.580252047311595,0.5718126318714187,0.334813117980957,2.534146308898926,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6185286103542235,0.6047407005377966,0.6622518114434665,0.2867727279663086,0.3864715099334717,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5365658870507701,0.4794054034263221,0.6909800761174708,0.4499464035034179,21.95512342453003,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5343981745579007,0.5090016967221617,0.6911305656085049,0.4662997722625732,22.001091480255127,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.686771053391508,0.6050668283892817,0.3241224288940429,2.8926103115081787,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.584375,0.583459750428187,0.6824172001693881,0.4083509445190429,0.4426331520080566,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4962025316455696,0.419367415298469,1.2099138440421802,0.3794384002685547,3.7855064868927,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3910615079109278,0.2997870445251465,0.5544652938842773,ok,
INNHotelsGroup,29020,7255,17,2,0.8607856650585803,0.8560450125579045,0.3586235725842405,0.4898686408996582,17.482202291488647,ok,
Wilt,3856,965,5,2,0.9720207253886012,0.9677825719946608,0.0785046562436272,0.2809042930603027,0.5693957805633545,ok,
abalone,3341,836,8,3,0.604066985645933,0.6034554658880089,0.7991997613788395,0.2829947471618652,0.8218891620635986,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5825,0.5519110175087405,0.6730521281193343,0.2794830799102783,0.338331937789917,ok,
allbp,3017,755,29,3,0.9629139072847682,0.950963375864038,0.1317495113486081,0.3040676116943359,1.2447874546051023,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.3989399777639014,0.687386848210809,0.2725996971130371,0.1327347755432129,ok,
churn,4000,1000,20,2,0.859,0.7957490877458567,0.3467840480334792,0.3150742053985595,1.3832483291625977,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8063333333333333,0.7616013573065398,0.453685600981543,0.5229194164276123,13.916857242584229,ok,
house_16H,10790,2698,16,2,0.8498888065233506,0.8498635404141727,0.381201724263655,0.4732179641723633,3.9010748863220215,ok,
internet_firewall,52425,13107,7,4,0.7360952162966354,0.7000562156742025,0.303055471305568,0.4050683975219726,44.224639654159546,ok,
online_shoppers,9864,2466,14,2,0.8556366585563666,0.8014209497176817,0.3118292647555237,0.3466312885284424,12.10324215888977,ok,
pc1,887,222,21,2,0.9414414414414416,0.9199428109746336,0.1775687855409747,0.2957086563110351,3.296693801879883,ok,
phoneme,4323,1081,5,2,0.84736355226642,0.8421686990792395,0.3420331018051665,0.2876014709472656,4.195384979248047,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3394872478638429,0.3112802505493164,1.2664918899536133,ok,
rl,3976,994,12,2,0.6740442655935613,0.6702948402948403,0.5918462732042403,0.2993535995483398,3.3755948543548584,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2303429530374111,0.2891848087310791,1.869440078735352,ok,
spambase,3680,921,57,2,0.9196525515743756,0.9184650425291288,0.2454033073012392,0.373720645904541,6.4262566566467285,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7686246478953241,0.4381545079831686,0.3492574691772461,5.9885334968566895,ok,
thyroid-dis,2240,560,26,5,0.6732142857142858,0.6409112545622858,0.7899980656500659,0.3171100616455078,1.3103959560394287,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777020613763904,0.0583854993529534,0.5073041915893555,2.9058587551116943,ok,
waveform_database_generator,3999,1000,21,3,0.349,0.3267207021339817,1.098538989241372,0.3267056941986084,2.4887237548828125,ok,
website_phishing,1082,271,9,3,0.9003690036900369,0.8996083783020264,0.2746033131383191,0.3010990619659424,0.6451740264892578,ok,
wine-quality-red,1279,320,4,6,0.603125,0.5735441962117533,0.9384098193002132,0.2835307121276855,0.5727603435516357,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6037142576397759,0.5739365956031721,0.6670987523545353,11.832988500595093,113.83839225769044,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2391067753409274,2.903883105530012,0.4578039646148681,2.844663381576538,ok,
artificial-characters,8174,2044,7,10,0.7363013698630136,0.7333731367365769,0.7371008137742562,0.2979500293731689,2.237894058227539,ok,
contraceptive_method_choice,1178,295,9,3,0.5728813559322034,0.5638578076439485,0.8872412007412376,0.2926256656646728,0.3148880004882812,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424559044229028,0.1903260483220085,0.2871890068054199,0.8547735214233398,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0689688258037932,0.3044526576995849,1.2425737380981443,ok,
dna,2548,638,180,3,0.9012539184952978,0.89998518575158,0.3596154884238926,0.4935526847839355,4.414207935333252,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8669599931715559,0.4647978200159023,0.410520076751709,0.5548653602600098,ok,
eye_movements,8748,2188,27,3,0.5287934186471663,0.511976178352925,0.936057559014597,0.3827857971191406,3.723787307739258,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8566701639828184,0.2837998288985953,0.2810392379760742,0.273381233215332,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5116099610166492,0.6922308414210955,0.3447341918945312,1.031754970550537,ok,
htru,14318,3580,8,2,0.9810055865921788,0.980594054063826,0.0680077261931899,0.3218758106231689,4.780882120132446,ok,
internet_usage,8086,2022,70,46,0.4109792284866468,0.2852033031704574,2.105629011654455,0.5303339958190918,14.34156847000122,ok,
led24,2560,640,24,10,0.734375,0.7313120254535741,0.8397541698937843,0.3050308227539062,0.9284286499023438,ok,
led7,2560,640,7,10,0.73125,0.7277208849362236,0.8215910962302733,0.4035780429840088,0.5568230152130127,ok,
letter,16000,4000,15,26,0.85775,0.8583169666946662,0.5653565775062492,0.3889191150665283,21.28620934486389,ok,
okcupid_stem,21341,5336,13,3,0.7250749625187406,0.6226868259458092,0.6482572519374127,0.4411258697509765,13.547548532485962,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1712691315641534,0.3685531616210937,2.051905632019043,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9616057623353392,0.1199503789406289,0.3108472824096679,1.478595733642578,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2691523401708566,0.3086011409759521,1.3756043910980225,ok,
pendigits,8793,2199,16,10,0.9718053660754888,0.9717932846801997,0.1061404440915001,0.3347063064575195,5.371808052062988,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9198318660044468,0.199683673983894,0.3069350719451904,1.3193762302398682,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8836002475316758,0.2794888399762019,0.373340368270874,5.896898746490479,ok,
splice,2552,638,60,3,0.8213166144200627,0.8141664298260508,0.4420431810686187,0.5163941383361816,5.349916458129883,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0974994515549925,0.5174899101257324,9.305848360061646,ok,
water_quality,6396,1600,20,2,0.8875,0.848245320855615,0.2434123340000991,0.336350679397583,6.548795700073242,ok,
SDSS17,80000,20000,12,3,0.9312,0.9304258433601176,0.2222871430475729,11.841272592544556,107.17835927009584,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3004125519502289,0.4776248931884765,3.595877170562744,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669559215313004,0.0889628288666797,0.4357120990753174,19.164961099624637,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910071718971084,0.0480482054669157,1.0659046173095703,32.734209299087524,ok,
madeline,2512,628,259,2,0.5159235668789809,0.3910251943116512,0.6927529067421315,0.6236743927001953,6.238123416900635,ok,
mfeat-zernike,1600,400,47,10,0.7175,0.7059741229048245,0.8126739325665129,0.3389453887939453,0.9079532623291016,ok,
microaggregation2,16000,4000,20,5,0.56275,0.410008200895543,1.0813536319731922,0.4443151950836181,7.446025848388672,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7480070797258297,2.3182940125719504,0.458442211151123,36.08065366744995,ok,
steel_plates_faults,1552,389,27,7,0.7275064267352185,0.7181474474474172,0.6675015481298049,0.3943419456481933,16.504090309143066,ok,
