dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2584658478612567,0.2687911987304687,0.6533536911010742,ok,
phoneme,4323,1081,5,2,0.8658649398704903,0.8656774958776421,0.2933908142475012,0.248284101486206,0.6348831653594971,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.926509186351706,0.9262834880059772,0.1975683453032365,0.2451207637786865,0.6703090667724609,ok,
satimage,5144,1286,36,6,0.9082426127527216,0.9022759106624664,0.2236471514589934,0.3133907318115234,2.4806606769561768,ok,
statlog,800,200,20,2,0.755,0.7274583022155838,0.5029075848036615,0.2563679218292236,0.308117151260376,ok,
sylvine,4099,1025,20,2,0.9307317073170732,0.930724454265318,0.1794048499133886,0.2785556316375732,1.4258646965026855,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.663995814955026,0.7490587441312737,0.2667737007141113,0.8879179954528809,ok,
twonorm,5920,1480,20,2,0.977027027027027,0.9770269431226628,0.0722693292888969,0.284984827041626,2.0752456188201904,ok,
waveform_database_generator,3999,1000,21,3,0.341,0.1949714040949199,1.0986521663392008,0.2782917022705078,1.4290058612823486,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5984516196963836,1.0449491825685036,0.246974229812622,0.3104269504547119,ok,
Credit_c,80000,20000,22,3,0.6632,0.6544160086569085,0.7226695659282683,11.81071400642395,112.5137951374054,ok,
abalone,3341,836,8,3,0.6220095693779905,0.6250145983945741,0.7619001547280893,0.2846400737762451,0.8227221965789795,ok,
allbp,3017,755,29,3,0.970860927152318,0.9640986215504046,0.1030076059374841,0.2788705825805664,1.2416667938232422,ok,
artificial-characters,8174,2044,7,10,0.6712328767123288,0.6624236397232007,0.6926759726312497,0.2639844417572021,2.256695032119751,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.1750868018805416,0.2527611255645752,0.8615131378173828,ok,
dna,2548,638,180,3,0.677115987460815,0.6213973889869578,0.6345642055303636,0.452157974243164,4.425616979598999,ok,
eye_movements_bin,6086,1522,20,2,0.5926412614980289,0.5925399454555189,0.6787195846661832,0.307429552078247,2.1538474559783936,ok,
gas-drift,11128,2782,128,6,0.9938892882818116,0.993892898027234,0.0333841811486651,0.9443113803863524,14.855147361755373,ok,
kr-vs-k,22444,5612,6,18,0.5543478260869565,0.5350603306355136,1.2855237109866215,0.3213274478912353,28.30096316337585,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6258423369341978,0.630084680249705,0.3965451717376709,10.0530424118042,ok,
ringnorm,5920,1480,20,2,0.9716216216216216,0.971608137743006,0.0841098372574102,0.2850625514984131,2.0991101264953613,ok,
spambase,3680,921,57,2,0.9239956568946796,0.923148071078592,0.2213537712327947,0.3192286491394043,2.4055137634277344,ok,
texture,4400,1100,40,11,0.9990909090909093,0.999090886363068,0.0123897392085902,0.3085501194000244,6.359041929244995,ok,
volkert,46648,11662,180,10,0.551963642599897,0.4857016748770298,1.2975326020936686,13.87890625,102.29433965682983,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3521133549811102,0.3795642852783203,1.423614740371704,ok,
Marketing_Campaign,1792,448,27,2,0.8839285714285714,0.8637127976190476,0.2476257739478219,0.2944226264953613,0.6791996955871582,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7913318971559885,0.3785168969173081,0.2681927680969238,0.3957016468048095,ok,
PieChart3,861,216,37,2,0.875,0.8249978608710533,0.2755425247192125,0.2694299221038818,0.4718828201293945,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7294135572123244,0.4625828172322462,0.2435081005096435,0.2033441066741943,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2534190861137461,0.2653481960296631,0.4536900520324707,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.875762807220588,0.3152829061489853,0.2488009929656982,0.5404322147369385,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0253921456418665,0.3004012107849121,1.9629864692687988,ok,
ada,3317,830,48,2,0.810843373493976,0.7858355223330177,0.3674517904444069,0.4266476631164551,1.8844718933105469,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8291598136685161,0.2651910773659992,0.5303902626037598,25.125720500946045,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8469374001574094,0.3238008664308164,0.2605500221252441,0.6153435707092285,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.850674373795761,0.8487527673195425,0.2938314873251932,0.273341417312622,1.4436028003692627,ok,
kropt,22444,5612,6,18,0.5612972202423379,0.5435120338583301,1.2933366080528192,0.3258521556854248,29.87331199645996,ok,
one-hundred-plants-texture,1279,320,64,100,0.896875,0.8923015873015873,0.9096977942123312,0.4264135360717773,4.468137502670288,ok,
page-blocks,4378,1095,10,5,0.9753424657534246,0.9749188034147356,0.1005652164674963,0.2568633556365967,1.1539924144744873,ok,
pol,8065,2017,26,2,0.9548834903321765,0.954878832158352,0.1365056677552567,0.3164150714874267,3.484558582305908,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8330579674191683,0.3974835112790967,0.286978006362915,0.5632596015930176,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.7636582172700516,0.5311713714948418,0.2643013000488281,0.6551237106323242,ok,
telco-customer-churn,5634,1409,18,2,0.7998580553584103,0.7859250493331364,0.4265615698336445,0.3025674819946289,1.9025278091430664,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3615754776345907,1.3212798797672176,0.2973172664642334,2.078094005584717,ok,
waveform-5000,4000,1000,40,3,0.846,0.8459035739031728,0.3753005103687502,0.3029818534851074,2.0385758876800537,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6120664242900659,0.5751857659126508,0.6646985887134763,11.496832132339478,113.96965789794922,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5725,0.5604486583750223,0.6711344181456621,0.3267176151275635,0.3455789089202881,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9539521989960292,0.0898861727324718,0.328669786453247,1.2519185543060305,ok,
car-evaluation,1382,346,21,4,0.9653179190751444,0.9638971070887894,0.1315153432650926,0.3131520748138428,0.4902210235595703,ok,
compass,13315,3329,17,2,0.706518474016221,0.7065155609538573,0.5816641987532161,0.4002814292907715,5.217028617858887,ok,
electricity,36249,9063,8,2,0.803817720401633,0.8013801192399084,0.415559385013343,0.4710090160369873,22.782865047454838,ok,
led24,2560,640,24,10,0.7421875,0.7394307375697078,0.8366669354949352,0.3230879306793213,0.9344308376312256,ok,
led7,2560,640,7,10,0.7296875,0.7283367829996642,0.8329432365064425,0.2724995613098144,0.5631566047668457,ok,
letter,16000,4000,15,26,0.949,0.9490120368275036,0.2598628705582039,0.3569967746734619,20.855631828308105,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.926538264871314,0.9264591912298156,0.2700952793515135,0.8588523864746094,25.90127539634705,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4054054054054054,0.3743635786100433,1.7110712040635632,10.834442615509031,4.559550046920776,ok,
BNG(cmc),44236,11060,9,3,0.5654611211573237,0.5590478190191869,0.9150486892988912,0.4583320617675781,32.603875398635864,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7705627705627706,0.7704165692058564,0.4933377038834705,0.2731926441192627,0.3529558181762695,ok,
E-CommereShippingData,8799,2200,10,2,0.6568181818181819,0.6526731622510848,0.5253139989999294,0.2788724899291992,2.521597385406494,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7629427792915532,0.7628265859904997,0.5331676242065664,0.2424862384796142,0.3850100040435791,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5766115231032516,0.5107989634610459,0.682136237087061,0.4094150066375732,21.80113887786865,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.515345122646891,0.3533638225243613,0.6910855544958597,0.4304406642913818,21.823155403137207,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7763888888888889,0.6933914246439907,0.605698124476382,0.2904613018035888,2.8800923824310303,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.4690167816007674,0.2403240203857422,0.2229437828063964,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6811379000429838,0.6222455983683035,0.3539860248565674,0.4403913021087646,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5412658227848102,0.4724999752388356,1.1105126176335904,0.3460373878479004,3.7850985527038574,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8537414965986394,0.8027741091146386,0.3835677246093245,0.262195348739624,0.5540187358856201,ok,
INNHotelsGroup,29020,7255,17,2,0.8148862853204687,0.8035520386160999,0.428809952842104,0.456904649734497,17.34770107269287,ok,
UJI_Pen_Characters,1091,273,80,35,0.4578754578754578,0.4370378596405201,1.9310017340079253,0.2964293956756592,2.761009931564331,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9141784373728038,0.3684091567993164,2.0568060874938965,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0764897439912421,0.2679395675659179,1.2571640014648438,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5107054480804103,0.2440354824066162,0.4225897789001465,ok,
dry_bean_dataset,10888,2723,16,7,0.9225119353654058,0.9225141322510224,0.2136479553131398,0.3169951438903808,3.919219732284546,ok,
first-order-theorem-proving,4894,1224,51,6,0.5465686274509803,0.4849913356371682,1.225715299470778,0.3420727252960205,2.953118085861206,ok,
heloc,8000,2000,22,2,0.7195,0.7191460538143194,0.5497443048787506,0.4193916320800781,3.151113986968994,ok,
htru,14318,3580,8,2,0.979608938547486,0.9795949401892652,0.0661289064215911,0.285529613494873,4.723719120025635,ok,
internet_usage,8086,2022,70,46,0.4198813056379822,0.283239903388203,1.9491867680301005,0.4891338348388672,14.008118629455566,ok,
madeline,2512,628,259,2,0.5732484076433121,0.5728193809091835,0.6882820489154385,0.5659022331237793,6.237482070922852,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0365274365182891,0.2781744003295898,1.6994473934173584,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7862666528883268,0.4587324344433239,0.2367815971374511,0.2306866645812988,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285196,0.1294893891263099,0.5480678081512451,3.262644052505493,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9551024285359964,0.2198423645600522,0.4930217266082763,3.627418756484986,ok,
mozilla4,12436,3109,4,2,0.9096172402701832,0.909537604675655,0.2544682118186254,0.2749714851379394,1.7234420776367188,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897884708805046,0.036759362583311,0.2707288265228271,1.2458858489990234,ok,
one-hundred-plants-margin,1280,320,64,100,0.828125,0.8225272817460316,1.2380249925312246,0.3014454841613769,4.332783937454224,ok,
online_shoppers,9864,2466,14,2,0.8961881589618816,0.8801584488803,0.2564348485701149,0.2990651130676269,3.254232883453369,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8685588220204197,0.2055211815134808,0.2682933807373047,0.5962307453155518,ok,
qsar,844,211,40,2,0.8862559241706162,0.8849399833509116,0.2895017401177372,0.2713305950164795,0.4805819988250732,ok,
rl,3976,994,12,2,0.6861167002012073,0.6827763411999607,0.5854264936354082,0.3672325611114502,1.077754020690918,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2295048578480227,0.2520821094512939,0.6434495449066162,ok,
splice,2552,638,60,3,0.835423197492163,0.828552319569416,0.4747885905274085,0.3482708930969238,1.7717342376708984,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0944596600326826,0.4604253768920898,5.338136434555054,ok,
wine,2043,511,4,2,0.7397260273972602,0.7389142239818662,0.5312644205273663,0.2532820701599121,0.2066338062286377,ok,
wine-quality-white,3918,980,11,7,0.5969387755102041,0.56951990522641,0.9560686311062347,0.254554271697998,1.0567240715026855,ok,
