dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
segment,1848,462,17,7,0.922077922077922,0.921277921610902,0.2293949961206388,0.3088099956512451,0.5868015289306641,ok,
semeion,1274,319,256,10,0.9184952978056428,0.9188827466115612,0.5318199815752759,0.5316731929779053,3.1352763175964355,ok,
telco-customer-churn,5634,1409,18,2,0.7963094393186657,0.7864917338279125,0.4212034128261681,0.3490257263183594,1.9002320766448972,ok,
thyroid-dis,2240,560,26,5,0.6714285714285714,0.6359506366204891,0.8012552900103448,0.3196823596954345,0.8946254253387451,ok,
vehicle,676,170,18,4,0.7411764705882353,0.7250135625898555,0.6449948539891377,0.2993214130401611,0.2819795608520508,ok,
wall-robot-navigation,4364,1092,24,4,0.9487179487179488,0.9487239458536452,0.1483438738222234,0.3352601528167724,1.6410439014434814,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.79,0.7854870815019591,0.531593732630185,0.3311822414398193,1.4136052131652832,ok,
volkert,46648,11662,180,10,0.4992282627336649,0.4063508732245978,1.4474747418046894,14.495028972625732,102.30376315116882,ok,
KDDCup09_upselling,4102,1026,49,2,0.7426900584795322,0.7426812585499317,0.5355995323516491,0.5070078372955322,2.400550365447998,ok,
Mobile_Price_Classification,1600,400,20,4,0.5575,0.5478910202421262,1.092392924000074,0.3626720905303955,0.5452442169189453,ok,
PhishingWebsites,8844,2211,30,2,0.9696969696969696,0.9696418835551174,0.0838986507702143,0.4084968566894531,4.022001266479492,ok,
UJI_Pen_Characters,1091,273,80,35,0.2490842490842491,0.2437978213455959,2.9085270359068938,0.3588523864746094,3.018361806869507,ok,
artificial-characters,8174,2044,7,10,0.7064579256360078,0.7033281808950637,0.7951790162533994,0.325078010559082,2.250940084457397,ok,
contraceptive_method_choice,1178,295,9,3,0.5559322033898305,0.5422956749617597,0.917601067063942,0.3096973896026611,0.3190724849700928,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410234465921636,0.190528024531855,0.3232018947601318,0.8560469150543213,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0628678141280486,0.4502222537994385,1.2465143203735352,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.511379785854695,0.3005640506744385,0.423119306564331,ok,
dry_bean_dataset,10888,2723,16,7,0.9048843187660668,0.9053803879783482,0.2423312901035778,0.3734884262084961,3.9572885036468506,ok,
eye_movements_bin,6086,1522,20,2,0.5670170827858082,0.5664914043675106,0.6883611553275635,0.3456294536590576,2.164177656173706,ok,
gina_agnostic,2774,694,970,2,0.7420749279538905,0.7412763250611534,0.5515413224675769,1.9004576206207275,32.685909032821655,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8166401505330725,0.4550294660633951,0.3095636367797851,0.2369012832641601,ok,
mfeat-factors,1600,400,216,10,0.9225,0.9228380337447866,0.44009544683259,0.5092790126800537,3.277437448501587,ok,
mice_protein_expression,864,216,75,8,0.9444444444444444,0.9446863811051124,0.6476250575603468,0.3650541305541992,0.7411818504333496,ok,
mozilla4,12436,3109,4,2,0.8999678353168221,0.9001276684274363,0.2618728203686544,0.3159592151641845,1.7383244037628174,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.963354399579832,0.107220524766603,0.9039878845214844,25.801456451416016,ok,
SDSS17,80000,20000,12,3,0.9391,0.9382774296653532,0.2088118196419854,11.971510410308838,104.02644777297974,ok,
JapaneseVowels,7968,1993,14,9,0.8986452584044154,0.8985424020267536,0.3800775312397056,0.4522466659545898,2.655719041824341,ok,
MagicTelescope,15216,3804,9,2,0.8470031545741324,0.8419093268492137,0.3587167110089675,0.388282299041748,5.401858568191528,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0369000330386885,0.3610186576843261,1.960756540298462,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.8046809629905297,0.3850555388470477,0.3632850646972656,2.0788416862487797,ok,
autoUniv-au7-1100,880,220,12,5,0.3181818181818182,0.2187080437928268,1.507693346795378,0.313201904296875,0.2817578315734863,ok,
car-evaluation,1382,346,21,4,0.7023121387283237,0.5917479788821991,0.5292366349575035,0.2967400550842285,0.4906938076019287,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0895055800908721,0.5077412128448486,5.338548183441162,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8888888888888888,0.8886742631159074,0.3970211866803895,0.4262397289276123,0.5553045272827148,ok,
eye_movements,8748,2188,27,3,0.5137111517367459,0.4746748578429249,0.9463624662129552,0.3979225158691406,3.726892709732056,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917320193948836,0.0383581543394763,1.0014324188232422,14.799169540405272,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8147071432277185,0.3383618929651912,0.3121342658996582,0.6066343784332275,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8431651034800576,0.3043295626419894,0.326521635055542,1.432478666305542,ok,
led24,2560,640,24,10,0.7140625,0.7067122958323107,0.9545979110447824,0.3090114593505859,0.9254274368286132,ok,
led7,2560,640,7,10,0.7265625,0.7229769702873909,0.8060516027362132,0.2852215766906738,0.5580995082855225,ok,
letter,16000,4000,15,26,0.86075,0.8614557376186095,0.6150894466748237,0.3981516361236572,19.044034719467163,ok,
mobile_c36_oversampling,41408,10352,6,2,0.946387171561051,0.946685763156484,0.1582167691192148,0.39040207862854,21.337284564971924,ok,
thyroid,5760,1440,21,3,0.9541666666666668,0.9415298934687376,0.0923068345218885,0.3220996856689453,2.063044309616089,ok,
twonorm,5920,1480,20,2,0.9804054054054054,0.9804050923033976,0.0586398111537471,0.3244528770446777,2.0814907550811768,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.217479661447502,1.098554235654862,0.4282476902008056,1.441232204437256,ok,
wine,2043,511,4,2,0.7416829745596869,0.740568374423765,0.5204071745430292,0.3222472667694092,0.2083556652069091,ok,
Credit_c,80000,20000,22,3,0.65285,0.6423387315787983,0.7553883557311813,12.520812273025513,114.56394052505492,ok,
ada,3317,830,48,2,0.8240963855421687,0.8082014806212802,0.3537287872191348,0.5188009738922119,1.9600305557250977,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9135146389877982,0.4730944633483886,4.1174476146698,ok,
dna,2548,638,180,3,0.8918495297805643,0.8877278777064893,0.3966239293050685,0.5375404357910156,18.80576729774475,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.3018677184089849,0.4783146381378174,65.26285910606384,ok,
