dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
optdigits,4496,1124,64,10,0.9741992882562278,0.9741922057316834,0.205839509484435,0.364614725112915,3.1583714485168457,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9251968503937008,0.9250554266029988,0.1992517217196386,0.2507345676422119,0.6719579696655273,ok,
satimage,5144,1286,36,6,0.9051321928460342,0.8992221162835862,0.2306077601456234,0.3184061050415039,2.4868555068969727,ok,
statlog,800,200,20,2,0.75,0.7173659673659674,0.5080473880602324,0.262078046798706,0.3088083267211914,ok,
sylvine,4099,1025,20,2,0.9258536585365854,0.9258443417542854,0.1868732828786484,0.2810258865356445,1.417344093322754,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6560596260104706,0.7699960475087284,0.2705776691436767,0.8874969482421875,ok,
turiye_student_evaluation,4656,1164,32,5,0.4750859106529209,0.3585446771849497,1.331898264009566,0.3990960121154785,2.083319902420044,ok,
waveform-5000,4000,1000,40,3,0.846,0.8453284371226225,0.3999967642580779,0.3079583644866943,2.036966562271118,ok,
Credit_c,80000,20000,22,3,0.65375,0.6399887344340345,0.7287976811956275,12.027209520339966,110.02032208442688,ok,
Pumpkin_Seeds,2000,500,12,2,0.872,0.8717551558406069,0.3143279589895116,0.3440499305725097,0.5466763973236084,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0296325705550592,0.3785734176635742,1.9624450206756592,ok,
ada,3317,830,48,2,0.8,0.7576232347455369,0.3887162646916058,0.382828950881958,1.883143424987793,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.3065665658542371,0.914281046257312,0.4382646083831787,2.06119704246521,ok,
delta_ailerons,5703,1426,5,2,0.9474053295932678,0.947388053079378,0.1734603574270732,0.3048770427703857,0.8561749458312988,ok,
dna,2548,638,180,3,0.6536050156739812,0.5966436617807361,0.6357435462567378,0.5406129360198975,4.431722402572632,ok,
eye_movements_bin,6086,1522,20,2,0.5913272010512484,0.591326495372289,0.6792448182489864,0.3717601299285888,2.1455535888671875,ok,
gas-drift,11128,2782,128,6,0.9931703810208484,0.9931726170822568,0.044013126605382,1.013504981994629,14.81920862197876,ok,
kr-vs-k,22444,5612,6,18,0.5687811831789024,0.5500238183032197,1.2606181862064223,0.5104868412017822,29.85844683647156,ok,
one-hundred-plants-texture,1279,320,64,100,0.8875,0.8819791666666668,1.0326749594738822,0.3268909454345703,4.68215274810791,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761308,0.1496269778326457,0.3278524875640869,1.5962750911712646,ok,
pendigits,8793,2199,16,10,0.9927239654388358,0.9927207099965644,0.0308044122501424,0.3115527629852295,2.951101303100586,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2300124012603884,0.4001142978668213,0.6573021411895752,ok,
splice,2552,638,60,3,0.8244514106583072,0.8136883656966927,0.4825102782049892,0.3641896247863769,1.7839596271514893,ok,
telco-customer-churn,5634,1409,18,2,0.8034066713981547,0.7886879630722128,0.4276297158019541,0.3139047622680664,1.895270109176636,ok,
vehicle,676,170,18,4,0.788235294117647,0.7856612804114386,0.3373098616993315,0.2598726749420166,0.2873129844665527,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9596796282604134,0.1327643016835031,0.2975285053253174,1.6741623878479004,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8538318644475911,0.320382077404901,0.2829430103302002,1.417710781097412,ok,
SDSS17,80000,20000,12,3,0.96225,0.9620762093905072,0.1359599974011019,11.400136470794678,105.126442193985,ok,
KDDCup09_upselling,4102,1026,49,2,0.7680311890838206,0.7680170851177832,0.516760871466116,0.3692293167114258,2.414091825485229,ok,
Mobile_Price_Classification,1600,400,20,4,0.92,0.9190703522127732,0.3859092518477442,0.2615296840667724,0.5432484149932861,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.783905718402286,0.377708502383167,0.2453763484954834,0.3915534019470215,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8350746268656716,0.278627602025134,0.2672750949859619,0.4738106727600097,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7662337662337663,0.7582394021073267,0.4763166430937669,0.2411715984344482,0.1966032981872558,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2520396745412182,0.2639672756195068,0.4635090827941894,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8736220216840875,0.287586495896733,0.2672426700592041,0.4975054264068603,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9025487256371814,0.8826757012083254,0.2397010785884963,0.2611656188964844,0.8873870372772217,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6234756097560976,0.501965729130686,0.6460316554320585,0.2479596138000488,0.654395580291748,ok,
ada_prior,3649,913,14,2,0.828039430449069,0.8150474710688579,0.3813293890665203,0.3777210712432861,1.095064640045166,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0634011530393612,0.2867569923400879,0.5834710597991943,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8289473619105115,0.2655305212846546,0.5256133079528809,25.40684223175049,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3245131783784271,0.2594990730285644,0.6123194694519043,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8464489807455845,0.3011162307648355,0.2727398872375488,1.4396188259124756,ok,
kropt,22444,5612,6,18,0.5686029935851746,0.549865702906779,1.2600103680090513,0.3269722461700439,27.961548805236816,ok,
one-hundred-plants-margin,1280,320,64,100,0.8125,0.8041950757575759,1.2814812447838058,0.2999494075775146,4.110507488250732,ok,
online_shoppers,9864,2466,14,2,0.8896999188969992,0.8696356175621729,0.2602784311142558,0.2987458705902099,3.2979283332824707,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.66797037207113,0.6375008036214999,0.2916748523712158,1.6464741230010986,ok,
segment,1848,462,17,7,0.9285714285714286,0.9277319340663448,0.1872265648054024,0.2534399032592773,0.5778284072875977,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.9951315489056564,0.0114757718760203,0.4350452423095703,36.55113387107849,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2226397255727951,11.250112295150757,12.535422801971436,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.785242570485141,0.7762322730230521,0.4666895222890338,0.4720649719238281,17.84549331665039,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4470248827445666,0.3152594566345215,6.269742488861084,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8794642857142857,0.8532900567174762,0.2850522734301105,0.2719011306762695,0.6685230731964111,ok,
E-CommereShippingData,8799,2200,10,2,0.6659090909090909,0.6560610885527586,0.5208432912704664,0.2844092845916748,2.5292277336120605,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7574931880108992,0.7573058475581833,0.5407567194407492,0.2519741058349609,0.3846104145050049,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5226468910439247,0.3696122875619286,0.6854411595328718,0.4170868396759033,21.943958282470703,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6918105985738933,0.439166784286499,22.005398988723755,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.6935852193501191,0.6115767437862365,0.3009223937988281,2.901563882827759,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.596875,0.5959872767310986,0.6633902721781058,0.2611520290374756,0.4410395622253418,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.830189565968844,0.3826744556427002,1.1180737018585205,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7562630480167014,0.6645747169307393,0.4690536426656519,0.365189790725708,5.998420715332031,ok,
Indian_pines,7315,1829,220,8,0.8496446145434664,0.8395372899449385,0.3785717334890195,0.8632032871246338,17.717940092086792,ok,
cmc,1178,295,9,3,0.5661016949152542,0.5617066303875441,0.8944733517640189,0.275611400604248,0.3233010768890381,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6983773932043978,0.5853148354901555,0.3532707691192627,5.215676307678223,ok,
eeg-eye-state,11984,2996,14,2,0.9262349799732976,0.925674930430696,0.2946526027940784,0.3256504535675049,4.316417217254639,ok,
gina_agnostic,2774,694,970,2,0.8170028818443804,0.8161724091731398,0.519960263069504,1.845912218093872,32.74870276451111,ok,
mfeat-fourier,1600,400,76,10,0.8275,0.8256489202770009,0.6580460205814479,0.3333675861358642,1.310100555419922,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7356345651097418,0.514441017156431,0.2695279121398926,0.3564953804016113,ok,
mfeat-zernike,1600,400,47,10,0.7625,0.7555392794844542,0.4842203810868238,0.3105726242065429,0.92537260055542,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9387557959814528,0.9392543751373928,0.158881997370118,0.3708398342132568,21.22284293174744,ok,
thyroid-ann,3017,755,21,3,0.9774834437086092,0.9757918685484912,0.0523108547942611,0.3969237804412842,1.1031675338745115,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777025500087502,0.0755685139037167,0.2900564670562744,2.0959341526031494,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.1775570145288004,1.098839336213274,0.280026912689209,1.4448459148406982,ok,
yeast,1187,297,8,10,0.622895622895623,0.6140331518040495,1.048158613180967,0.2513525485992431,0.3072848320007324,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.373911876034516,1.6764620572209676,11.39122986793518,4.474339962005615,ok,
BNG(cmc),44236,11060,9,3,0.5634719710669078,0.5590109972037149,0.9146300420616644,0.4777207374572754,33.02080202102661,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7792207792207793,0.7794028822428859,0.4888313127001834,0.2902417182922363,0.3601939678192138,ok,
Employee,3722,931,8,2,0.8367346938775511,0.8243539284341708,0.3905166763807244,0.267449140548706,0.9553461074829102,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7387341772151899,0.738341252383575,0.5338527480173657,0.3248581886291504,3.2118566036224365,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7602179836512262,0.7590669727796652,0.5863168009081867,0.2571282386779785,0.3911998271942138,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.776566757493188,0.7739899253380034,0.5343866451580659,0.2528812885284424,0.3834569454193115,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6904354466123125,0.4016761779785156,21.98209524154663,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6907390940043702,0.4315662384033203,22.0225522518158,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.4705295272960397,0.3815820217132568,0.2273454666137695,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.659375,0.6593716735514995,0.6022474571290388,0.260422945022583,0.4461202621459961,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5255696202531646,0.4538447133520341,1.1475968622199884,0.3585937023162842,3.802212953567505,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7830449433947977,0.391609641838876,0.2763609886169433,0.5514678955078125,ok,
INNHotelsGroup,29020,7255,17,2,0.8141971054445211,0.802076658476736,0.430933185831516,0.4680395126342773,17.52449107170105,ok,
abalone,3341,836,8,3,0.631578947368421,0.6355401777101958,0.7633054979396905,0.2603847980499267,0.8377509117126465,ok,
allbp,3017,755,29,3,0.9721854304635762,0.9652892305804632,0.0986108960698393,0.2817459106445312,1.253981113433838,ok,
banknote_authentication,1097,275,4,2,0.5418181818181819,0.4031048951048951,0.6864115323174801,0.2506422996520996,0.1364176273345947,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9339119292871658,0.1463124660042156,0.259622573852539,0.3683869838714599,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0855579862449522,0.4721937179565429,5.367830991744995,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9479905437352246,0.9478472669962033,0.1731879098647931,0.2797567844390869,0.5428657531738281,ok,
eye_movements,8748,2188,27,3,0.5361060329067642,0.5277885088482784,0.9353726665935336,0.4893863201141357,3.736837387084961,ok,
golf_play_dataset_extended,876,219,9,2,0.9315068493150684,0.932288787386414,0.1712126056221767,0.2523698806762695,0.2815556526184082,ok,
hill-valley,969,243,100,2,0.588477366255144,0.5865724282636771,0.6872734100170361,0.3173694610595703,1.039891004562378,ok,
house_16H,10790,2698,16,2,0.8776871756856931,0.8776629072681704,0.298460172979671,0.3274943828582763,3.9026317596435542,ok,
internet_firewall,52425,13107,7,4,0.80170901045243,0.7331157074072233,0.3043777349326323,0.377666711807251,44.1595983505249,ok,
pc1,887,222,21,2,0.9369369369369368,0.9103782520838596,0.1600569477405749,0.2634143829345703,0.364818811416626,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2652473939295874,0.2779076099395752,0.6452541351318359,ok,
phoneme,4323,1081,5,2,0.8732654949121184,0.8730883926568067,0.2934054488691859,0.258253812789917,0.642648458480835,ok,
qsar,844,211,40,2,0.8720379146919431,0.8702808923823835,0.2930811268441617,0.2780447006225586,0.4851899147033691,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709330042974116,0.087503413120968,0.2955999374389648,2.0926191806793213,ok,
spambase,3680,921,57,2,0.9163952225841476,0.915253197826905,0.2308961435604284,0.332261323928833,2.4185402393341064,ok,
texture,4400,1100,40,11,0.990909090909091,0.9909265244723336,0.0280342096553564,0.3197646141052246,6.808939933776856,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9126116415152448,0.9126946147843558,0.2194558196335556,12.087014436721802,178.34628677368164,ok,
page-blocks,4378,1095,10,5,0.9726027397260274,0.9719832668053068,0.1022136358230343,0.3146979808807373,1.1502952575683594,ok,
pc4,1166,292,37,2,0.886986301369863,0.8628919446411262,0.2129534887230699,0.2747831344604492,0.6051630973815918,ok,
pol,8065,2017,26,2,0.9583539910758552,0.9583534178116182,0.1391998707034334,0.3130967617034912,3.469071626663208,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.835,0.8336671321777704,0.4001001946064834,0.2916097640991211,0.5760564804077148,ok,
steel_plates_faults,1552,389,27,7,0.7609254498714653,0.7606391079045326,0.529542781093905,0.2626967430114746,0.6482436656951904,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.097479287058366,0.4571802616119385,5.364747524261475,ok,
wine,2043,511,4,2,0.7299412915851272,0.7290386057225141,0.5332884758898063,0.2552597522735595,0.2098112106323242,ok,
wine-quality-white,3918,980,11,7,0.5979591836734693,0.572425638818906,0.9583123521796276,0.2576627731323242,1.0609972476959229,ok,
