dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6852455118263269,0.2375783920288086,0.1319847106933593,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8373622661112662,0.2592904567718506,0.4828765392303467,ok,
contraceptive_method_choice,1178,295,9,3,0.4813559322033898,0.4073583113119426,0.999870483627626,0.2439444065093994,0.311882734298706,ok,
credit,13371,3343,10,2,0.7334729285073287,0.7321436430881383,0.612604927373984,0.2928340435028076,4.455533981323242,ok,
eeg-eye-state,11984,2996,14,2,0.5744325767690254,0.5409794164339493,0.6806609833821781,0.4221100807189941,4.246086835861206,ok,
gina_agnostic,2774,694,970,2,0.6239193083573487,0.6213896229023187,0.6734080426065259,1.7943236827850342,32.578001260757446,ok,
mfeat-fourier,1600,400,76,10,0.4575,0.4185385116702667,1.9675161451638163,0.3210480213165283,1.2870326042175293,ok,
mfeat-karhunen,1600,400,64,10,0.4425,0.4331262555284006,2.196874617818022,0.3072292804718017,1.131785869598389,ok,
mfeat-zernike,1600,400,47,10,0.4625,0.4038437206803955,1.9254723954357504,0.2992062568664551,0.8989243507385254,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7872874806800618,0.7819504401325057,0.4792115502586039,0.3598141670227051,20.850469827651978,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0100208403599458,0.2657434940338135,0.8865554332733154,ok,
turiye_student_evaluation,4656,1164,32,5,0.3539518900343643,0.2562945212521075,1.4987577703770392,0.2942163944244385,2.0622494220733643,ok,
waveform-5000,4000,1000,40,3,0.621,0.6037042111261649,1.0561089816610916,0.3002479076385498,2.019865036010742,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2264420167042855,10.99289083480835,12.544060230255129,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6423955854339684,0.4587981700897217,17.84606146812439,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4518603409488922,0.2842869758605957,6.314801931381226,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5974025974025974,0.5975086138351444,0.6559774762192483,0.2567415237426758,0.3548860549926758,ok,
E-CommereShippingData,8799,2200,10,2,0.5981818181818181,0.4563904130546576,0.6574699038234615,0.2830612659454345,2.5240285396575928,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5177111716621253,0.4558242108342762,0.693113046609624,0.2483816146850586,0.3870153427124023,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6935448824489013,0.414370059967041,22.01604175567627,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6923072751371873,0.4434971809387207,22.003023386001587,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.3986111111111111,0.2272122917356284,1.1561702977601334,0.2956812381744385,2.884578227996826,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.525,0.5248329490836623,0.6923671196624577,0.255584716796875,0.4427747726440429,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4248101265822784,0.3100648647340611,1.3979467180969276,0.4748437404632568,3.7757327556610103,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4273760172306038,0.2710762023925781,0.5481023788452148,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6203194329579348,0.4642808437347412,17.432024717330933,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5422402780304866,0.9045931838578222,0.2530112266540527,0.8224625587463379,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1990185491441507,0.2765266895294189,1.2425501346588137,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3429889855116149,0.5298728942871094,25.027578830718998,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3672027681277158,0.2632946968078613,0.6223118305206299,ok,
kr-vs-k,22444,5612,6,18,0.1981468282252316,0.1091161270294139,2.3475669078916632,0.3140182495117187,28.022140502929688,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7508539538822093,0.4083387851715088,9.94348645210266,ok,
ringnorm,5920,1480,20,2,0.9635135135135136,0.9634709383050974,0.2388480681822148,0.2917959690093994,2.076364755630493,ok,
spambase,3680,921,57,2,0.6547231270358306,0.5660937380353535,0.6197023448303675,0.3281776905059814,2.384953737258911,ok,
texture,4400,1100,40,11,0.4663636363636363,0.3829029130869227,1.6525033195369645,0.3164560794830322,6.350146293640137,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7118878965198645,0.7054433799801839,0.5803893268400658,11.807566404342651,178.24758911132812,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2317805879275536,0.2981293201446533,0.3628690242767334,ok,
pendigits,8793,2199,16,10,0.4447476125511596,0.3786439699591398,1.7789861884872578,0.3402142524719238,2.9647161960601807,ok,
semeion,1274,319,256,10,0.3981191222570533,0.3549601355142088,2.1431190814945187,0.5076282024383545,3.1271369457244877,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.2912352018031092,0.3236551284790039,2.045027256011963,ok,
wall-robot-navigation,4364,1092,24,4,0.5054945054945055,0.4465001225157503,1.1377155065036373,0.3225839138031006,1.6460731029510498,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.39,0.3133916528198612,1.0907832203989778,0.3137531280517578,1.4095823764801023,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9001023572505951,11.72133183479309,109.3932454586029,ok,
Pumpkin_Seeds,2000,500,12,2,0.654,0.6539043015019781,0.62087892856205,0.3073794841766357,0.5386257171630859,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.071522818093778,0.3463883399963379,1.950575828552246,ok,
ada,3317,830,48,2,0.7518072289156627,0.6452925871298122,0.5310091330443119,0.3495848178863525,1.871375322341919,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139467209485908,0.406604528427124,2.045792818069458,ok,
delta_ailerons,5703,1426,5,2,0.7854137447405329,0.7843753821433798,0.5214202117734954,0.2775032520294189,0.8523776531219482,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,1.014154366456596,0.5021533966064453,4.399443864822388,ok,
eye_movements_bin,6086,1522,20,2,0.5019710906701709,0.4988558193358713,0.6930306871492435,0.3424301147460937,2.128220558166504,ok,
gas-drift,11128,2782,128,6,0.4417685118619698,0.3868391073047302,1.5511309487359564,0.9742801189422609,14.719222784042358,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7032755298651252,0.6962374581939799,0.5344473574555827,0.4297804832458496,1.4332606792449951,ok,
kropt,22444,5612,6,18,0.2006414825374198,0.118994540753633,2.346756948484996,0.3329806327819824,27.87909483909607,ok,
one-hundred-plants-shape,1280,320,64,100,0.2,0.1315039577346499,3.6925111208123935,0.2978787422180176,4.235244274139404,ok,
optdigits,4496,1124,64,10,0.6806049822064056,0.6740355870403996,2.0815882129877727,0.3548901081085205,3.1620290279388428,ok,
qsar,844,211,40,2,0.6635071090047393,0.529293420288681,0.5715291453103128,0.2638258934020996,0.4919333457946777,ok,
rl,3976,994,12,2,0.5311871227364185,0.5267730532682209,0.6897153943896066,0.3600187301635742,1.0862159729003906,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.235596809048119,0.2518861293792724,0.6394226551055908,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9886286823664442,0.3477091789245605,1.7716574668884275,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1340134148775786,0.4555866718292236,5.318949460983276,ok,
wine,2043,511,4,2,0.5949119373776908,0.5930576308575033,0.6756707623844754,0.2535586357116699,0.2069621086120605,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.2724878576426053,0.2567002773284912,1.0530195236206057,ok,
volkert,46648,11662,180,10,0.3682044246269936,0.2201465411877127,1.882825173441705,13.957008123397827,102.36159825325012,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4111387103269664,0.3748445510864258,1.411778211593628,ok,
Mobile_Price_Classification,1600,400,20,4,0.3825,0.3326862701911727,1.335353499413363,0.2781543731689453,0.54477858543396,ok,
PhishingWebsites,8844,2211,30,2,0.6942559927634554,0.6614355573076199,0.6010231445534492,0.3354218006134033,4.040054082870483,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2076169974443491,0.2483465671539306,0.5688991546630859,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5453638291336643,0.2667315006256103,1.0915942192077637,ok,
analcatdata_authorship,672,169,69,4,0.6568047337278107,0.5573888404594095,1.02967463871088,0.2902705669403076,0.5705466270446777,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1299315738025415,1.580745808855406,0.2477245330810547,0.2808036804199219,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3960228465440575,0.2820920944213867,1.4057505130767822,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.082711081666145,0.384892463684082,1.2476260662078855,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5170610189206135,0.2459471225738525,0.4212479591369629,ok,
dry_bean_dataset,10888,2723,16,7,0.528828497980169,0.47864552926234,1.2700300698509464,0.3192358016967773,3.961237668991089,ok,
first-order-theorem-proving,4894,1224,51,6,0.4174836601307189,0.245918328906971,1.5723069002876144,0.3469231128692627,2.9627718925476074,ok,
heloc,8000,2000,22,2,0.553,0.5511615577405051,0.6860870452237664,0.3100717067718506,3.1761727333068848,ok,
htru,14318,3580,8,2,0.962290502793296,0.9587667448712868,0.1539775846243854,0.2881999015808105,4.796273946762085,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.8446306325967003,0.5067052841186523,14.500675916671751,ok,
madeline,2512,628,259,2,0.5031847133757962,0.3368779013278635,0.6932641334068277,0.5511429309844971,6.238746404647827,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0969535881527723,0.2792098522186279,1.7147579193115234,ok,
maternal_health_risk,811,203,6,3,0.5763546798029556,0.4623640067237878,0.8371328131030515,0.2369141578674316,0.2354946136474609,ok,
mfeat-factors,1600,400,216,10,0.6225,0.605252054976225,1.902273682377389,0.4377951622009277,3.273446559906006,ok,
mice_protein_expression,864,216,75,8,0.2916666666666667,0.2524454885919424,1.9683145456827773,0.3053469657897949,0.7343955039978027,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.199315949377101,0.3610322475433349,7.249431610107422,ok,
one-hundred-plants-texture,1279,320,64,100,0.521875,0.4843712277306027,4.0614086696792535,0.2991220951080322,4.532271862030029,ok,
page-blocks,4378,1095,10,5,0.897716894977169,0.849331768780132,0.3691864356287596,0.2518622875213623,1.1570749282836914,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3528625569434928,0.2699918746948242,0.5946774482727051,ok,
pol,8065,2017,26,2,0.8116013882002975,0.8115837891984262,0.5095015395991164,0.3167226314544678,3.4642109870910645,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.78,0.7793315972222223,0.4859568174893804,0.2843756675720215,0.5636937618255615,ok,
steel_plates_faults,1552,389,27,7,0.4575835475578406,0.3278584725264984,1.4407831279115058,0.2602522373199463,0.6397933959960938,ok,
telco-customer-churn,5634,1409,18,2,0.7345635202271115,0.6221548636948121,0.5261605969335282,0.2986249923706054,1.910207986831665,ok,
twonorm,5920,1480,20,2,0.9722972972972972,0.9722948308153828,0.1699557045046032,0.2870652675628662,2.084100246429444,ok,
waveform_database_generator,3999,1000,21,3,0.334,0.1820140889307668,1.098563509040435,0.2757637500762939,1.4306163787841797,ok,
yeast,1187,297,8,10,0.3636363636363636,0.2654503893211705,1.5802243280125985,0.2407491207122802,0.3112637996673584,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8776795407243175,11.142573833465576,103.51841020584106,ok,
JapaneseVowels,7968,1993,14,9,0.2644254892122428,0.2061418975196571,1.9716606434346704,0.332427978515625,2.642228126525879,ok,
MagicTelescope,15216,3804,9,2,0.6974237644584648,0.6590795630899982,0.5732149933917566,0.3444218635559082,5.352447748184204,ok,
UJI_Pen_Characters,1091,273,80,35,0.0769230769230769,0.0247274784907467,3.3747656235506978,0.3125984668731689,2.8168063163757324,ok,
artificial-characters,8174,2044,7,10,0.2147749510763209,0.1353386038589595,2.1157606159470217,0.2633564472198486,2.2402238845825195,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5266513658258414,0.4848272800445556,13.856929540634155,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4271672192034994,0.2837424278259277,0.5547690391540527,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6806543594571117,0.3635845184326172,3.9356985092163086,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.467789738555931,0.4678487777709961,3.2860705852508545,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5794288264167782,0.541726081470783,0.895147354588318,0.3557476997375488,21.62476396560669,ok,
mfeat-morphological,1600,400,6,10,0.595,0.5385264518958511,1.4659781111786128,0.2559652328491211,0.3580021858215332,ok,
mfeat-pixel,1600,400,240,10,0.62,0.608365583301762,1.9986935739735456,0.5966377258300781,3.6579456329345694,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.5455940003408897,0.428667655479998,0.6685591941677942,0.8693594932556152,25.61706519126892,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5435786577576889,0.4147694226939167,0.6860757326343166,11.81281852722168,113.3384907245636,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.555,0.3961736334405145,0.6842435635320564,0.3262007236480713,0.3414003849029541,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1831474537656202,0.3385789394378662,1.242997169494629,ok,
cmc,1178,295,9,3,0.4983050847457627,0.4187587710688171,1.0090787189660266,0.3027048110961914,0.3143916130065918,ok,
compass,13315,3329,17,2,0.564734154400721,0.5614863320500361,0.6812075139229934,0.3964786529541015,5.176242113113403,ok,
electricity,36249,9063,8,2,0.6438265475008276,0.6143545550544828,0.6276634699743718,0.4700586795806885,22.660118341445923,ok,
led24,2560,640,24,10,0.2703125,0.2401541158783967,2.1686232716417218,0.3313899040222168,0.9263863563537598,ok,
led7,2560,640,7,10,0.4359375,0.3664765600357896,1.7511247174518931,0.3043801784515381,0.5577681064605713,ok,
letter,16000,4000,15,26,0.14775,0.0956152708901856,2.9971717585837068,0.4222118854522705,19.371458053588867,ok,
mozilla4,12436,3109,4,2,0.7333547764554519,0.7087725370551448,0.4956137972714521,0.3379004001617431,1.7339422702789309,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.6537678207739308,0.5596781019387945,0.5999503111990564,0.335582971572876,1.2340543270111084,ok,
one-hundred-plants-margin,1280,320,64,100,0.496875,0.4675696824782545,3.908756744197556,0.3797132968902588,4.431708574295044,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4147993031317107,0.3678207397460937,3.2656409740448,ok,
phoneme,4323,1081,5,2,0.7067530064754857,0.585321731108153,0.5895007338757478,0.3076770305633545,0.6383323669433594,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8753280839895013,0.8751479880397124,0.3053561797610751,0.3137049674987793,0.6744966506958008,ok,
satimage,5144,1286,36,6,0.5878693623639192,0.5109568654483229,1.0687844909873878,0.3943333625793457,2.481274366378784,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6049680373383284,0.3114407062530517,0.3105907440185547,ok,
sylvine,4099,1025,20,2,0.6409756097560976,0.6366768771888416,0.6661784287216105,0.3515799045562744,1.4173908233642578,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.2893385947597672,0.4390938282012939,1.0923666954040527,ok,
vehicle,676,170,18,4,0.3705882352941176,0.2643184431667404,1.247335240984098,0.2751021385192871,0.2827033996582031,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3295535670637903,0.2769074440002441,2.0816009044647217,ok,
website_phishing,1082,271,9,3,0.7712177121771218,0.7395332809077932,0.6448561159315125,0.2485129833221435,0.2945122718811035,ok,
wine-quality-red,1279,320,4,6,0.540625,0.4898514764368423,1.096418311534327,0.2452633380889892,0.3020844459533691,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.305019305019305,0.1806253084448573,2.1660610522195287,10.91680145263672,4.369859457015991,ok,
BNG(cmc),44236,11060,9,3,0.4652802893309222,0.3933526763880176,1.025488446406999,0.4686160087585449,32.66621947288513,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.381663890267588,0.3192548751831054,0.6666815280914307,ok,
Employee,3722,931,8,2,0.6584317937701396,0.5250350406143616,0.5998177845842536,0.2828419208526611,0.9470562934875488,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.5848101265822785,0.5690251574506973,0.6753442906514846,0.3302676677703857,3.207878589630127,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5013623978201635,0.3609302932958201,0.6933157282510215,0.2560586929321289,0.3901581764221191,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5149863760217984,0.3728956416648457,0.6927112965874455,0.2540435791015625,0.3827285766601562,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.693049184729043,0.4109823703765869,21.78533673286438,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6920715437028124,0.4410519599914551,21.74504852294922,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6099796960217736,0.3890759944915771,0.2278573513031005,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4996873045653533,0.6925236754041781,0.2635171413421631,0.4453980922698974,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8753688494632768,0.2659530639648437,1.1202218532562256,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5411695978032873,0.3752672672271728,5.943545818328857,ok,
Indian_pines,7315,1829,220,8,0.580098414434117,0.4388252257457513,1.0649726846100145,0.9244260787963868,17.357621669769287,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2490992063960288,0.2695503234863281,0.3662970066070556,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1311231274480189,0.5003838539123535,5.349221706390381,ok,
estimation_of_obesity_levels,1688,423,16,7,0.2860520094562648,0.1851010402827899,1.7349917573207798,0.273716926574707,0.545382022857666,ok,
eye_movements,8748,2188,27,3,0.4273308957952468,0.3251169410977463,1.043167440757296,0.3602659702301025,3.707923889160156,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5160885354047502,0.2481746673583984,0.273845911026001,ok,
hill-valley,969,243,100,2,0.522633744855967,0.5159744987183751,0.6969541965588858,0.4283533096313476,1.0390820503234863,ok,
house_16H,10790,2698,16,2,0.6178650852483321,0.609144565777151,0.6761039845883682,0.3277034759521484,3.864115476608277,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.8195433001948909,0.3826861381530761,43.28662967681885,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2317662922430171,0.3174371719360351,1.5828664302825928,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3115147691015332,0.2687292098999023,0.6402702331542969,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5649717514124294,0.4681683653779237,0.9415692380926852,0.2879724502563476,1.6395390033721924,ok,
segment,1848,462,17,7,0.5346320346320347,0.4869564224358476,1.357316254340042,0.2567677497863769,0.5751857757568359,ok,
shuttle,46400,11600,9,7,0.8249137931034483,0.7532041040773656,0.4460983511493868,0.448286771774292,35.83888101577759,ok,
